Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-15,204.25,205.3300018310547,201.82000732421875,203.9100036621093,203.9100036621093,16030300,3.509994506835937,-0.3399963378907102,1563148800.0,0,-0.4685856777265407,7966.93017578125,0.5027084028861761,0.3767818892730792,2.16,-83.31126567204296,-68.05005346502844,-59.01738908152565,217.5,17.729999542236328,199.77000045776367,0.9194251991589597,1.0047079174039395,0.8050119707147396,1.0047079174039395,0.8050119707147396,1.0047079174039395,0.7071256919809459,1.0047079174039395,0.6084056462681859,1.0666470310128096,0.6084056462681859,1.0666470310128096,0.5642195134398719,1.0666470310128096,0.8813202073776483,1.003678093210389,0.8717080908621927,1.003678093210389,0.8562601293109581,1.003678093210389,0.8562601293109581,1.070570345403424,0.716051159259371,1.1990583865868134,0.716051159259371,1.744102830961416,0.716051159259371,1.8742581816097446,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,96.18396399156099,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,0.022886656109002534,0.0001461216699997421,0.013356113743713156,-0.004685856777265438,-0.0017625488878901469,0.0006818262718549472,0.006342278925996474,-0.0003433246185147567,-0.4283396000407644,-1.0655098608775582,-0.0017458849570698438,5.9770720490404736e-05,1.0,0.0,0.018088751512855692,-0.017767362114527084,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013011095051830963,-0.00117813856110958,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013011095051830963,-0.00117813856110958,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013011095051830963,-0.00117813856110958,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0416326592969367,0.9953141432227346,22.383094401817115,1.087636058827565,0.9953141432227346,11.72570504996615,1.242217552506875,0.9953141432227346,5.007612906417008,1.414175741795768,0.9953141432227346,3.360415759303385,1.643640235973745,0.9375172582165945,2.182255975324657
2019-07-12,199.67999267578125,205.3000030517578,199.1600036621093,204.8699951171875,204.8699951171875,15366300,6.139999389648523,5.19000244140625,1562889600.0,0,1.8088751512855605,7943.240234375,-0.2973534458512672,0.3767593700940772,2.14,-83.3894666908976,-67.95476585707334,-59.12060685969483,217.5,17.729999542236328,199.77000045776367,0.8543954578902994,1.0,0.8012397999159862,1.0,0.8012397999159862,1.0,0.7038122022647985,1.0,0.6055547445472936,1.0616488757935882,0.6055547445472936,1.0616488757935882,0.5615756616089542,1.0616488757935882,0.8870503248832892,1.0,0.8676233915968289,1.0,0.8522478169809241,1.0,0.8522478169809241,1.0505198728471454,0.7126958460818866,1.1824084115128748,0.7126958460818866,1.7359302148907074,0.7126958460818866,1.8654756762071034,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,96.63679014961674,204.25,205.3300018310547,201.82000732421875,203.9100036621093,-0.017612919058375465,0.007360156906469988,-0.005244508348968409,0.018088751512855692,0.022886656109002534,0.0001461216699997421,0.013356113743713156,-0.004685856777265438,0.7103079813324277,-3.5566529863646905,0.003693534794860468,-0.00025902988930418577,0.0,1.0,-0.00739900375677973,0.007454157093115317,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01364891063960005,-0.0014478978003041086,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01364891063960005,-0.0014478978003041086,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01364891063960005,-0.0014478978003041086,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0465365798221524,1.0,22.488472161505452,1.1704182071253422,1.0,6.8679176178898675,1.2480658101418012,1.0,5.031188334371321,1.4208335643827974,1.0,3.376236319141082,1.6513783584465012,0.941931012033046,2.1925298562107387
2019-07-11,203.259994506836,203.8000030517578,200.2100067138672,201.22999572753903,201.22999572753903,13678500,3.589996337890625,-2.0299987792969603,1562803200.0,0,-0.739900375677971,7896.77978515625,-0.5849055026396988,0.3768569873177856,2.17,-83.08900288137325,-67.76622875535512,-58.90304640826263,217.5,17.729999542236328,199.77000045776367,0.8698504050217896,1.0074541570931153,0.8157332275588767,1.0074541570931153,0.8157332275588767,1.0074541570931153,0.7165432863032821,1.0074541570931153,0.6165084738488404,1.080852778501721,0.6165084738488404,1.080852778501721,0.5717338642074662,1.080852778501721,0.9030959577895009,1.0180887515128556,0.8833176155341651,1.0180887515128556,0.8676639159696657,1.0180887515128556,0.8676639159696657,1.0587884613736822,0.7255876241459064,1.2037967034554415,0.7255876241459064,1.7673310251915237,0.7255876241459064,1.8992198021672901,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,94.91980930544294,199.67999267578125,205.3000030517578,199.1600036621093,204.8699951171875,0.01629997253417997,0.004138728370633388,0.0027045051829216803,-0.00739900375677973,-0.017612919058375465,0.007360156906469988,-0.005244508348968409,0.018088751512855692,0.09118146317029506,-1.74359046016783,-0.0022429363809566166,-4.6663668145972e-05,2.0,0.0,0.035604829466112625,-0.017362941290654247,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012940655193583514,-0.0009345093006153939,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012940655193583514,-0.0009345093006153939,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012940655193583514,-0.0009345093006153939,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0279423854423537,0.9926009962432203,28.8708695100116,1.1496229630139108,0.9926009962432203,7.26724369755309,1.2258909729502512,0.9926009962432203,5.215914623559208,1.395589099939934,0.9926009962432203,3.437478968334752,1.6220377211638888,0.9251953826553518,2.1535743843085307
2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753903,202.72999572753903,20571700,3.290008544921875,2.729995727539034,1562716800.0,0,1.766973994799237,7903.39990234375,0.0838331239772394,0.3768745736678239,2.2,-83.21412741258484,-67.7932286978699,-59.03545918744062,217.5,17.729999542236328,199.77000045776367,0.8623292606347697,1.0,0.8096976143436385,1.0,0.8096976143436385,1.0,0.7093178418699285,1.0,0.6119469253347463,1.072855544733061,0.6119469253347463,1.072855544733061,0.5675036031983169,1.072855544733061,0.8964139474050837,1.0105559090156768,0.876781945178398,1.0105559090156768,0.861244067395784,1.0105559090156768,0.861244067395784,1.0486854959008702,0.720218998588978,1.1948898071241758,0.720218998588978,1.7542545362966582,0.720218998588978,1.8851674677161039,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,95.62735647525426,203.259994506836,203.8000030517578,200.2100067138672,201.22999572753903,0.02579883442480462,0.017547377329736484,0.0245266498756568,0.017669739947992365,0.01629997253417997,0.004138728370633388,0.0027045051829216803,-0.00739900375677973,-0.2800868113522538,-0.35613391729315874,0.002499928159489531,-0.0002548710211630147,1.0,0.0,0.017623683611774507,-0.017318468403982212,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01278455424631048,-0.00038837733050316664,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01278455424631048,-0.00038837733050316664,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01278455424631048,-0.00038837733050316664,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0356048294661127,1.0,29.086077506754062,1.1596498526141736,1.0,7.263707630327122,1.2350289568416544,1.0,5.254794870547496,1.4098052254878646,1.0,3.440183623353072,1.6341286451484032,0.9320919343794898,2.1696274660808754
2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,199.2100067138672,14698600,4.57000732421875,4.240005493164063,1562630400.0,0,1.7623683611774466,7826.85986328125,-0.9684444670426172,0.3769706525629911,2.26,-82.9175254091651,-67.47827384028943,-58.88824281097461,217.5,17.729999542236328,199.77000045776367,0.8775663944197306,1.0,0.8240047606256004,1.0,0.8240047606256004,1.0,0.7218513036762413,1.0,0.6227598683673847,1.0918126232102559,0.6227598683673847,1.0918126232102559,0.5775312442863798,1.0918126232102559,0.9122533487414849,1.028412169130891,0.8922744541407952,1.028412169130891,0.8764620260984187,1.028412169130891,0.8764620260984187,1.0530595437437626,0.7329450809996486,1.2160031992825666,0.7329450809996486,1.7852517577556062,0.7329450809996486,1.9184778866290626,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,93.96698429899395,200.0,202.9600067138672,199.6699981689453,202.72999572753903,-0.001127113161285844,0.014134706841629156,0.006455277855505003,0.017623683611774507,0.02579883442480462,0.017547377329736484,0.0245266498756568,0.017669739947992365,0.5032952030075942,6.438709677418615,0.00411678626772877,-0.00019253032195734108,0.0,2.0,-0.0032586527980531937,0.007355958734234169,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013337768282323022,-0.0006554234017010058,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013337768282323022,-0.0006554234017010058,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013337768282323022,-0.0006554234017010058,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0215897780198318,1.0,47.318215920581935,1.139514920305518,1.0,8.16769215658183,1.2135852215717549,1.0,5.681971873527055,1.3853268601264612,1.0,3.5951993060432073,1.605755365421315,0.9159080768453663,2.1319563517647224
2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.759994506836,195.759994506836,9723900,3.0399932861328125,0.5699920654297443,1562544000.0,0,-0.3258652798053152,7785.7900390625,-0.5247292648156932,0.3770432448203082,2.26,-82.61646928167004,-67.30672264638767,-58.64680644356161,217.5,17.729999542236328,199.77000045776367,0.8930323469033097,1.0073559587342342,0.838526759821462,1.0073559587342342,0.838526759821462,1.0073559587342342,0.7345729826669783,1.0073559587342342,0.6337351912536019,1.1110543834450548,0.6337351912536019,1.1110543834450548,0.5877094722115974,1.1110543834450548,0.9283306131334866,1.0465365798221524,0.9079996168154414,1.0465365798221524,0.8919085155441121,1.0465365798221524,0.8919085155441121,1.0716183319670622,0.7458622732119929,1.2374336549376281,0.7458622732119929,1.7530649893014647,0.7458622732119929,1.952288533919199,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,92.33962005039433,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,-0.0050463363815652544,-0.001979066493846776,-0.002729560613353503,-0.0032586527980531937,-0.001127113161285844,0.014134706841629156,0.006455277855505003,0.017623683611774507,0.04827023756281092,1.5908586489110073,0.0008469981870285658,-1.242018692739956e-05,0.0,1.0,-0.004056810670071946,0.004073335420669299,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013959003244908558,-0.0008243076453570885,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013959003244908558,-0.0008243076453570885,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013959003244908558,-0.0008243076453570885,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0143004896727255,0.9926977562693161,46.6095563685509,1.1197802671623405,0.9926977562693161,8.747099431033721,1.1925677842564246,0.9926977562693161,5.923146034215698,1.3613351206701731,0.9926977562693161,3.6659179191352678,1.5779461418607412,0.9000459517555678,2.095034133048016
2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.3999938964844,196.3999938964844,11164100,2.900009155273437,0.2200012207031534,1562284800.0,0,-0.40568106700719087,7841.2998046875,0.7129625297689568,0.3770479278260524,2.23,-82.67311617268537,-67.53816337797751,-58.59717474278947,217.5,17.729999542236328,199.77000045776367,0.8562627464111932,1.0040733354206692,0.8357942922493272,1.0040733354206692,0.8357942922493272,1.0040733354206692,0.7029022777084156,1.0040733354206692,0.6316700682993985,1.1074338429696524,0.6316700682993985,1.1074338429696524,0.5857943310955328,1.1074338429696524,0.9624236769176621,1.0431262804680501,0.9050407613234746,1.0431262804680501,0.8890020953643267,1.0431262804680501,0.8890020953643267,1.0595723654309168,0.7434317670284283,1.2334012882955605,0.7434317670284283,1.7473523591689084,0.7434317670284283,1.945926703425536,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,92.64150655494547,195.19000244140625,196.67999267578125,193.63999938964844,195.759994506836,0.010403733907974607,-0.0016716645515130906,5.147562138191911e-05,-0.004056810670071946,-0.0050463363815652544,-0.001979066493846776,-0.002729560613353503,-0.0032586527980531937,-0.10493274809738667,-0.9276310175727356,-0.0008507249317262182,0.0006686623556631826,2.0,0.0,0.02176164221887144,-0.011156171309777488,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013670016616243263,-0.0004416460281563323,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013670016616243263,-0.0004416460281563323,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013670016616243263,-0.0004416460281563323,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0176165486864477,0.9959431893299281,46.76193728633139,1.167865826454841,0.9959431893299281,6.765415162075365,1.196466653665168,0.9959431893299281,5.942510613052382,1.4226728689230812,0.9959431893299281,3.3203721751889748,1.5831049311743242,0.9029884776849858,2.101883441405534
2019-07-03,194.1600036621093,197.3999938964844,194.1600036621093,197.1999969482422,197.1999969482422,10246100,3.2399902343751137,3.0399932861328978,1562112000.0,0,1.1282035632011134,7857.68994140625,0.2090232120566471,0.3767959785394378,2.21,-82.74340805987512,-67.60587461936576,-58.6470672650845,217.5,17.729999542236328,199.77000045776367,0.832403633046545,1.0,0.832403633046545,1.0,0.832403633046545,1.0,0.6995436058979708,1.0,0.6291075024263565,1.1029411935390943,0.6291075024263565,1.1029411935390943,0.5834178744026768,1.1029411935390943,0.9585193062760127,1.0388945146432147,0.9013691823060874,1.0388945146432147,0.8915314415787616,1.0388945146432147,0.8853955821781364,1.0552738809531232,0.7404158051034769,1.2283976127887226,0.7404158051034769,1.7192190873526225,0.7404158051034769,1.9380324472119015,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,93.0188664850199,196.17999267578125,197.07000732421875,194.1699981689453,196.3999938964844,0.00601038166896005,0.012307661007612325,0.007524243151498796,0.011282035632011219,0.010403733907974607,-0.0016716645515130906,5.147562138191911e-05,-0.004056810670071946,0.4148470451835221,0.5199966430664489,0.0016748419238760178,0.00046946946762816295,1.0,0.0,0.010362694300518135,-0.010256410256410256,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013797221320694228,-6.415509630041245e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013797221320694228,-6.415509630041245e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013797221320694228,-6.415509630041245e-05,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0508365826492794,1.0,20.670873766220286,1.201340263665192,1.0,5.966716452020231,1.201340263665192,1.0,5.966716452020231,1.4295034527781119,1.0,3.328269990687632,1.5895534485651128,0.9066666526355963,2.110445117677529
2019-07-02,193.0,195.0,192.7100067138672,195.0,195.0,9050000,2.2899932861328125,2.0,1562025600.0,0,1.0362694300518172,7799.81982421875,-0.7364774840828536,0.3766191673394484,2.2,-82.54871857471954,-67.3655290890571,-58.54900693367068,217.5,17.729999542236328,199.77000045776367,0.8417948404947917,1.0,0.8417948404947917,1.0024102626702724,0.8417948404947917,1.0024102626702724,0.6755897717598157,1.0024102626702724,0.6362051156850962,1.1153846153846154,0.6362051156850962,1.1153846153846154,0.59000001565004,1.1153846153846154,0.9883589524489181,1.0506153595753205,0.9115384615384615,1.0506153595753205,0.9082051595052083,1.0506153595753205,0.8953846466846955,1.0671795184795672,0.7487692025991587,1.2422564384264825,0.7487692025991587,1.7270255846854967,0.7487692025991587,1.95989739833734,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,91.98113207547169,194.1600036621093,197.3999938964844,194.1600036621093,197.1999969482422,-0.011321175338652322,-0.0014338323486642699,0.004064054956765305,0.010362694300518135,0.00601038166896005,0.012307661007612325,0.007524243151498796,0.011282035632011219,-0.31642116003024423,-1.9049746262988918,0.002152267448808228,-4.808599880878993e-05,0.0,0.0,0.0,0.0,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.014349110173521997,-6.672130015242882e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.014349110173521997,-6.672130015242882e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.014349110173521997,-6.672130015242882e-05,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.039113269714663,1.0,26.566770748013344,1.1879379058824098,1.0,6.32090636694487,1.1879379058824098,0.9975955327274365,6.226052183877135,1.4801881878630898,0.9975955327274365,3.059783666606091,1.5718201179868727,0.896551724137931,2.086900630404835
2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,193.0,14181800,3.350006103515625,-2.2100067138671875,1561939200.0,0,0.0,7768.14013671875,-0.4061592218019383,0.376637278319165,2.21,-82.36787628015706,-67.2324406248957,-58.42326444335613,217.5,17.729999542236328,199.77000045776367,0.8505181030905926,1.0,0.8505181030905926,1.0127979337860264,0.8505181030905926,1.0127979337860264,0.6825907020371195,1.0127979337860264,0.6427979148113666,1.1269430051813472,0.6427979148113666,1.1269430051813472,0.5961140054495223,1.1269430051813472,1.0,1.0615025653740284,0.9209844559585493,1.0615025653740284,0.9176166119353141,1.0615025653740284,0.9046632440596665,1.078238373593345,0.7565284689473365,1.2551295621407466,0.7565284689473365,1.7449222228687662,0.7565284689473365,1.9802072159366908,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,91.0377358490566,193.0,195.0,192.7100067138672,195.0,0.02445554231160841,0.010766055196221948,0.010476941185619303,0.0,-0.011321175338652322,-0.0014338323486642699,0.004064054956765305,0.010362694300518135,0.027610965751918022,-1.9020446802812603,-0.001741160284516526,7.129243916417125e-05,2.0,0.0,0.028455697717589445,-0.018134715025906734,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013761335692519187,0.0006861117717540001,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013761335692519187,0.0006861117717540001,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013761335692519187,0.0006861117717540001,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0284556977175894,1.0,36.14234688337533,1.1757539273605389,1.0,6.689773281416438,1.1757539273605389,0.9873637836738218,6.1621952384014715,1.4650067705516734,0.9873637836738218,3.028401270025516,1.5556988860075203,0.8873563218390804,2.065496521375042
