Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,56.91301345825195,8311100,2.0,1.6599998474121094,1575590400.0,0.42,3.559493754485099,8397.3701171875,0.4140973154965977,0.6255183749256416,1.53,-16.459578121698993,-69.68777252736888,26.55844721544479,86.76000213623047,31.8799991607666,54.88000297546387,0.9149588453452692,1.0,0.8697757054081166,1.0,0.8563820985869923,1.0090365910531347,0.8136194477288609,1.0125867155709574,0.8136194477288609,1.1400677768951848,0.8136194477288609,1.2891721448435045,0.6858157037731584,1.2891721448435045,0.9953203016005354,1.0601903445871312,0.9115701237003437,1.0727771832724082,0.7605292906202155,1.0727771832724082,0.3658221660437903,1.0727771832724082,0.3658221660437903,1.0727771832724082,0.3658221660437903,1.2430207723404476,0.3658221660437903,1.7944165686266305,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,93.89394124348958,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,-0.011311452896868596,0.01403624292355607,0.011608385890779765,0.0355949375448509,0.02105787479431407,0.0014485779984008112,0.020788291664655064,-0.002259147763283666,0.09289508133843216,-2.4310345394574577,-0.09720980550242712,-0.0020903791064354536,0.0,1.0,-0.013029868078672987,0.01320188692367807,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.006293772206843585,0.008047474647204607,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005223126958539472,0.006295118142962987,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005223126958539472,0.006295118142962987,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0523009316178746,1.0,20.120118305086425,1.0929453331014465,1.0,11.759012492951497,1.1677030634455967,0.9910443376055339,6.550740720727836,1.2290758324317372,0.9875697405689741,5.025952312888044,1.2290758324317372,0.8771408334365525,3.0632719197974647
2019-12-05,61.0,61.27000045776367,59.43999862670898,59.84000015258789,54.95683288574219,5047000,1.8300018310546944,-1.1599998474121094,1575504000.0,0.42,-1.3029868078673013,8308.400390625,-1.0594951195541435,0.6268286845110579,1.54,-13.485962022470376,-69.36317688164347,29.418183069905055,86.76000213623047,31.8799991607666,54.88000297546387,0.9475267483014429,1.0202205728841451,0.9007353173201471,1.0202205728841451,0.8868649659007247,1.0449531854921403,0.8425801811560458,1.0486296764704515,0.8425801811560458,1.180648418210666,0.8425801811560458,1.3350601468237704,0.7102272709162419,1.3350601468237704,1.0,1.097927753688364,0.9889705908133497,1.1109626201105307,0.7876002832208718,1.1109626201105307,0.3788435831966411,1.1109626201105307,0.3788435831966411,1.1109626201105307,0.3788435831966411,1.287266019098858,0.3788435831966411,1.8582887143163411,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,90.66666689786044,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,0.02762802177873368,0.0036036236437751294,0.004393347755871116,-0.013029868078672987,-0.011311452896868596,0.01403624292355607,0.011608385890779765,0.0355949375448509,-0.021388836190274343,-1.9133853773995786,0.04052706318159605,-0.0002852954135023814,1.0,0.0,0.02954664113602709,-0.02869869120589292,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005915106485019422,0.008678954045858837,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005041608196020907,0.006556265973924598,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005041608196020907,0.006556265973924598,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0161317842211839,0.986970131921327,34.39077151081597,1.0553791772027774,0.9801801949288458,13.756326699557846,1.1275673732182805,0.9569806704106377,6.3255820236607985,1.1868306688960681,0.9536255004396477,4.8532028601871895,1.1868306688960681,0.8469921990117532,2.9579827099770815
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,55.6823616027832,8036700,1.8699989318847656,1.270000457763672,1575417600.0,0.42,2.9546641136027008,8296.5302734375,-0.1428688631916919,0.6270075668941241,1.55,-14.613228524270895,-69.31934377687774,28.272386284652455,86.76000213623047,31.8799991607666,54.88000297546387,0.9351805997700612,1.0069272334083166,0.888998854961664,1.0069272334083166,0.8753092323914414,1.0313375833367886,0.8316014725498782,1.0349661701226598,0.8316014725498782,1.165264725074087,0.8316014725498782,1.317664489233563,0.7009731032703274,1.317664489233563,0.986970131921327,1.083621899897891,0.9802078056770722,1.0964869237301536,0.7773379554317783,1.0964869237301536,0.37390730128513705,1.0964869237301536,0.37390730128513705,1.0964869237301536,0.37390730128513705,1.2704931126878414,0.37390730128513705,1.8340754575167122,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,91.86363798199278,61.0,61.27000045776367,59.43999862670898,59.84000015258789,-0.006360914921972713,0.019028532674878338,0.009725297541176731,0.02954664113602709,0.02762802177873368,0.0036036236437751294,0.004393347755871116,-0.013029868078672987,0.43846156103372486,-2.494114162362054,-0.08072277197942065,-0.0014541376637332705,0.0,1.0,-0.024515480676191595,0.025131593777813478,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.0059942846495169965,0.008663361784480798,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005263841946939799,0.006416601855098366,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005263841946939799,0.006416601855098366,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.029546641136027,1.0,34.844794587519814,1.0693121737618128,0.9931204230271251,13.937936169130582,1.142453390178337,0.9696146210095447,6.409091642263619,1.2024990731843872,0.9662151564639878,4.9172742955650515,1.2024990731843872,0.8581740942483438,2.997033663236394
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,54.08434677124024,6110000,1.2999992370605469,-0.8500022888183594,1575331200.0,0.42,-2.451548067619158,8254.740234375,-0.5037050150506484,0.6279206499610683,1.57,-12.090336229713571,-69.16402140626113,30.75501646606603,86.76000213623047,31.8799991607666,54.88000297546387,0.9628120453488417,1.0366785510239247,0.9084734344453758,1.0366785510239247,0.9011716801639627,1.0618101448017383,0.856172502827501,1.0655459441392023,0.856172502827501,1.1996943837343224,0.856172502827501,1.3565970490346335,0.721684503998663,1.3565970490346335,1.0,1.1115639287301313,1.0,1.1288844293759546,0.8003056810423341,1.1288844293759546,0.38495500613434935,1.1288844293759546,0.38495500613434935,1.1288844293759546,0.38495500613434935,1.3080319167542231,0.38495500613434935,1.8882662268763533,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,89.22727180249763,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,-0.008300132570858284,-0.022675357372730215,-0.023492166555452332,-0.024515480676191595,-0.006360914921972713,0.019028532674878338,0.009725297541176731,0.02954664113602709,0.015625372529385118,-7.538617289747054,0.06935122618338596,-0.0010019858878562856,1.0,0.0,0.007173845762888995,-0.007122748265424951,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005878991844716105,0.008807479426245884,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005249372221061396,0.006519172689344755,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005249372221061396,0.006519172689344755,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0,0.9754845193238084,39.79055243534988,1.0386243138843205,0.9646191666764039,13.537935642965257,1.1096664731164834,0.9417879504124728,6.225159100312026,1.167988923607696,0.9384860460501743,4.776154958981955,1.167988923607696,0.8335456209166137,2.9110227196015064
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,55.44357681274414,7171500,1.279998779296875,0.1299972534179687,1575244800.0,0.42,0.7173845762888931,8309.259765625,0.6604633180698594,0.6285504486404118,1.6,-14.245483893124533,-69.3663454574986,28.760444382556653,86.76000213623047,31.8799991607666,54.88000297546387,0.9392082452562877,1.0112638780388752,0.8862017715183967,1.0112638780388752,0.8620175888067163,1.035779358715067,0.8351830223789468,1.0394235731360635,0.8351830223789468,1.170283299252548,0.8351830223789468,1.3233394202936464,0.7039920614865769,1.3233394202936464,0.9754845193238084,1.0771906564495715,0.9754845193238084,1.1012092849619348,0.7806858025836945,1.1012092849619348,0.37551764912025953,1.1012092849619348,0.37551764912025953,1.1012092849619348,0.37551764912025953,1.275964885575193,0.37551764912025953,1.8419744726798608,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,91.46969535134055,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,0.01056871433760448,0.01658374813685565,0.009927648486592845,0.007173845762888995,-0.008300132570858284,-0.022675357372730215,-0.023492166555452332,-0.024515480676191595,0.4712647710082652,-0.6060665610875337,-0.028321511921493486,-6.779115825885985e-05,0.0,1.0,-0.006629127027964681,0.006673365616339447,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005922748724033827,0.008763313623307808,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005340047787847855,0.006517995644100522,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005340047787847855,0.006517995644100522,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.007173845762889,0.9888615837236082,54.38735651934806,1.0647265982286214,0.9888615837236082,13.878165542134441,1.1600691366220168,0.9654565826070787,5.755005836597096,1.1973423467727902,0.9620716961256537,4.896187345230979,1.1973423467727902,0.8544939508567654,2.9841813600685176
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.93999862670898,55.04866790771485,2707100,0.8699989318847656,0.3299980163574147,1574985600.0,0.42,-0.6629127027964699,8403.6796875,1.1363217005877058,0.6285930616921374,1.59,-13.630294221102623,-69.71053126374143,29.59872502624856,86.76000213623047,31.8799991607666,54.88000297546387,0.9182516212304647,1.0185185291255072,0.8853854005791799,1.0185185291255072,0.8682015700337131,1.043209880078873,0.8411744965652769,1.0468802375320525,0.8411744965652769,1.1786787311402707,0.8411744965652769,1.332832853186784,0.7090423919539799,1.332832853186784,0.9824824948095233,1.0844177759296163,0.9824824948095233,1.109109190524913,0.786286322120707,1.109109190524913,0.37821155481629093,1.109109190524913,0.37821155481629093,1.109109190524913,0.37821155481629093,1.2851184608631718,0.37821155481629093,1.8551885134460449,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,90.81817973743784,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,-0.01226177104357087,-0.002976195544612689,0.0026995081183798317,-0.006629127027964681,0.01056871433760448,0.01658374813685565,0.009927648486592845,0.007173845762888995,-0.28099207425108924,-34.00534147274314,0.016790607686339273,-5.3765680542582334e-05,1.0,0.0,0.0038263107619519775,-0.003811725914065378,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.006007603486769098,0.008785201448867717,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005351691918816284,0.006597455040701796,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005351691918816284,0.006597455040701796,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0006677312155459,0.9818181715933955,52.12184167316271,1.0890261197252142,0.9818181715933955,9.97338026068163,1.1518062561913693,0.958579878407971,5.714014378756964,1.1888139786491945,0.9552191016208602,4.86131303531054,1.1888139786491945,0.8484076055504842,2.962925787462376
2019-11-27,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,55.4160270690918,5998400,1.2099990844726562,-0.009998321533196,1574812800.0,0.42,0.38263107619520564,8444.7099609375,0.4882417579352704,0.6286268602430857,1.62,-14.202849972078868,-69.85769856614424,29.109951254958098,86.76000213623047,31.8799991607666,54.88000297546387,0.9121644145896934,1.0117666404155985,0.879516068290035,1.0117666404155985,0.8624461515400813,1.0362943092670023,0.8355982439748615,1.0399403354543868,0.8355982439748615,1.1708651201063816,0.8355982439748615,1.3239973348959642,0.7043420598695049,1.3239973348959642,0.9759694935486793,1.0772290327415959,0.9759694935486793,1.1017567648130404,0.8921113969991596,1.1017567648130404,0.3757043423759697,1.1017567648130404,0.3757043423759697,1.1017567648130404,0.3757043423759697,1.2765992473401275,0.3757043423759697,1.8428902331295902,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,91.42424265543619,59.61000061035156,60.29999923706055,59.43000030517578,59.93999862670898,-0.007401328430694501,-0.014341607877474113,-0.013317783271596667,0.0038263107619519775,-0.01226177104357087,-0.002976195544612689,0.0026995081183798317,-0.006629127027964681,-0.06201687928413856,-0.9855096500975894,-0.006780657644899756,8.389775096069973e-05,0.0,1.0,-0.015397193095104185,0.015637974000404634,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.006283475318759013,0.008611533708004495,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005512535988691638,0.006527373498378519,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005512535988691638,0.006527373498378519,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0165094260808587,0.9883702032212042,35.70417111526941,1.096293589187884,0.9883702032212042,10.039936273591941,1.1594926804581214,0.9649768324090535,5.75214608584343,1.1967473689785357,0.9615936279296875,4.893754354570644,1.1967473689785357,0.8540693396940057,2.9826984745361926
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,55.20480346679688,8151100,1.2900009155273438,-0.6899986267089844,1574726400.0,0.42,-1.5397193095104234,8385.75,-0.6981881107845034,0.6285741242877458,1.6,-13.87456341358223,-69.64576893371941,29.30868340313753,86.76000213623047,31.8799991607666,54.88000297546387,0.9156546391059076,1.0156379740004047,0.8828813700874429,1.0156379740004047,0.864248880975608,1.0402594933351001,0.8387955025284506,1.0439194703517238,0.8387955025284506,1.1753452139162388,0.8381301040851974,1.3290633601472723,0.7070370914732791,1.3290633601472723,0.9797038561251815,1.0813508457826622,0.9797038561251815,1.1059724285792978,0.9379471052343662,1.1059724285792978,0.37714190394451497,1.1059724285792978,0.37714190394451497,1.1059724285792978,0.37714190394451497,1.2814839127789248,0.37714190394451497,1.84994170386171,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,91.07575850053267,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,0.013333320617675781,0.0032701236664230606,0.01452458408460085,-0.015397193095104185,-0.007401328430694501,-0.014341607877474113,-0.013317783271596667,0.0038263107619519775,-0.3384613277880046,-1.6571420267319645,0.048127619617944414,-0.00034648894381093267,1.0,0.0,0.01919862574101607,-0.01883698158154164,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.006177333759477851,0.008720156913680313,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005405613412501602,0.006725532522440396,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005405613412501602,0.006725532522440396,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.051425617204292,0.9846028069048958,15.49226393371867,1.0921148185045528,0.9846028069048958,10.001666788322327,1.157074104476883,0.9612986052104873,5.681475603059399,1.1921856960196107,0.9579282965793078,4.875100704280257,1.1921856960196107,0.8508138614594853,2.97132924546696
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,56.06808853149414,7721200,1.950000762939453,1.0499992370605469,1574640000.0,0.42,1.9198625741016162,8371.9296875,-0.1648071132576145,0.628791993761541,1.61,-15.200653391103447,-69.5956604193515,27.962895791087835,86.76000213623047,31.8799991607666,54.88000297546387,0.9015561278191659,1.0,0.8692874751521364,1.0,0.8350532379906861,1.0242424170472044,0.8258804062087152,1.0278460406909795,0.8258804062087152,1.157248196704164,0.8252252530337778,1.3085995149554568,0.6961507048504642,1.3085995149554568,0.9646191666764039,1.0592956425409297,0.9646191666764039,1.088943557538601,0.9253071643639662,1.088943557538601,0.371334977225226,1.088943557538601,0.371334977225226,1.088943557538601,0.371334977225226,1.261752657525598,0.371334977225226,1.8214577942326653,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,92.49999884403113,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,-0.008100540004468663,-0.00374653110478953,-0.007209931414761471,0.01919862574101607,0.013333320617675781,0.0032701236664230606,0.01452458408460085,-0.015397193095104185,0.11428615025111595,-2.7796592635696507,-0.048766589710518,-0.0005664779855224328,0.0,1.0,-0.005148605934353754,0.005175251263721924,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.006239429117218347,0.008657771518797474,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.00548871750184692,0.006737739461485422,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.00548871750184692,0.006737739461485422,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0767195487758152,1.0,14.034487506204366,1.1091932816417835,1.0,10.15807259351882,1.1975284383139577,0.9763313678053941,5.285714568808718,1.2108290649376197,0.9729083543754669,4.951337402343146,1.2108290649376197,0.8641188665041726,3.017794814954214
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,55.01193237304688,6575300,1.75,-0.5900001525878906,1574380800.0,0.42,-0.5148605934353734,8272.0498046875,-1.1930329869065837,0.6291483924755052,1.58,-13.572622472476548,-69.22854683251288,29.39646094072546,86.76000213623047,31.8799991607666,54.88000297546387,0.9188647665016858,1.005175251263722,0.8859766000489351,1.005175251263722,0.851085112580693,1.0439064638801674,0.8417361750343546,1.0475792721455908,0.8417361750343546,1.179465771722153,0.8410684438188086,1.3337228272879618,0.7095158416922328,1.3337228272879618,0.983138529040035,1.063772948205583,0.983138529040035,1.1098497773528753,0.9430717903080709,1.1098497773528753,0.3784640984775219,1.1098497773528753,0.3784640984775219,1.1098497773528753,0.3784640984775219,1.2859765745751643,0.3784640984775219,1.8564272807271949,8140.0,5206.0,720.0,6544.0,0.66,2019,18473,12607,4636,12393,4.140000000000001,38891,25152,8337,26870,7.33,75993,48030,14305,54207,12.330000000000002,90.75757806951349,60.0,61.15999984741211,59.209999084472656,61.04999923706055,0.01578509577580726,0.013872835064773308,0.004040367973138367,-0.005148605934353754,-0.008100540004468663,-0.00374653110478953,-0.007209931414761471,0.01919862574101607,0.5217421591229496,-1.8939398318064908,0.015834039557256246,-4.110759371420607e-05,3.0,0.0,0.061904731469200024,-0.014117231141767229,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005396088482004056,0.009182577787086369,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005040971359248879,0.006903255101193776,0.1096717031503378,0.11609149778952171,-0.03962581711886941,-0.08300013958144124,0.005040971359248879,0.006903255101193776,-0.1935004458535618,-0.2587213441549195,-0.7643979057591623,0.0303889151314753,-0.7591240875912408,0.3770491803278688,1.0564374024670393,0.9948513940656463,17.065535660915636,1.0882994282251275,0.9948513940656463,11.586077899539875,1.1749706171780654,0.9579402318125625,5.186147660830782,1.1880207001429943,0.9545816976235683,4.858069150891209,1.1880207001429943,0.8478414753315708,2.96094866960805
