Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-08,46.15999984741211,47.369998931884766,45.90999984741211,47.16999816894531,43.932159423828125,30643700,1.4599990844726562,1.0099983215332031,1565222400.0,0.315,0.9415763557012236,7724.830078125,1.0274298238628798,0.841148555944891,2.02,-44.56222040783052,-67.04872591503707,11.514838656556371,58.81999969482422,19.36000061035156,39.459999084472656,0.9906720660634102,1.1218995171338708,0.9779521487979458,1.1218995171338708,0.9213483309627271,1.1218995171338708,0.9213483309627271,1.2469790540197385,0.8993003988894112,1.2469790540197385,0.7345771225552213,1.2469790540197385,0.7093491707299084,1.2469790540197385,0.9531482049976499,1.079499685087307,0.9531482049976499,1.1238075128108165,0.9531482049976499,1.2213271750406702,0.9531482049976499,1.451558275992913,0.9457282667380059,1.451558275992913,0.935128308726365,1.451558275992913,0.8829765347181944,1.451558275992913,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,34.94073938440393,46.93999862670898,47.0,45.77999877929688,45.97999954223633,-0.0030237449666387006,0.010452172623835462,-0.0013052288818298596,0.009415763557012173,0.016897720577886816,-0.007810828377192958,-0.0028316503713200353,-0.025227870954051212,0.6043948673449283,1.348831638899239,0.00934367791128873,-0.00010619441377554228,0.0,7.0,-0.004897775696771203,0.12368925392504435,0.07626601870342183,0.11818567600644729,-0.035127343339207924,-0.02969416842752544,0.008476770719287659,0.006571634072736629,0.07626601870342183,0.11818567600644729,-0.035127343339207924,-0.02969416842752544,0.008476770719287659,0.006571634072736629,0.07626601870342183,0.11818567600644729,-0.035127343339207924,-0.02969416842752544,0.008476770719287659,0.006571634072736629,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0094157635570122,0.9529292559382891,17.028877391243274,1.0094157635570122,0.8913454233002178,7.620356806771058,1.0853658343908748,0.8913454233002178,4.986258217124847,1.0853658343908748,0.8019380893178748,3.0709633004282595,1.1119754880960218,0.8019380893178748,2.8762191329380005
2019-08-07,46.29999923706055,46.880001068115234,45.970001220703125,46.72999954223633,43.52236557006836,29440400,0.9099998474121094,0.4300003051757812,1565136000.0,0.315,-0.48977756967711894,7551.89990234375,-2.238627568921548,0.8412378907095407,2.02,-44.0402313830649,-66.2941780935067,11.408243701872586,58.81999969482422,19.36000061035156,39.459999084472656,1.0,1.1324630577219295,0.9871603150010991,1.1324630577219295,0.9300235290007199,1.1324630577219295,0.9300235290007199,1.258720313952935,0.9077679988120806,1.258720313952935,0.7414937270555917,1.258720313952935,0.7160282348008639,1.258720313952935,0.9621228231306983,1.089663998881958,0.9621228231306983,1.1343890186350372,0.9621228231306983,1.2328269029466068,0.9621228231306983,1.4652258055088865,0.9546330204867939,1.4652258055088865,0.9439332557768011,1.4652258055088865,0.8912904329954908,1.4652258055088865,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,34.61481447573061,46.15999984741211,47.369998931884766,45.90999984741211,47.16999816894531,-0.018027619539987168,-0.014297735187990537,-0.01710496534595927,-0.004897775696771203,-0.0030237449666387006,0.010452172623835462,-0.0013052288818298596,0.009415763557012173,0.15189720609964558,-3.263130420815933,0.03766895416109868,0.0003488844870945343,0.0,6.0,-0.00021294732745418953,0.11818567600644729,0.07626601870342183,0.11794756135514417,-0.035127343339207924,-0.02969416842752544,0.008650565080222496,0.004339353234062416,0.07626601870342183,0.11794756135514417,-0.035127343339207924,-0.02969416842752544,0.008650565080222496,0.004339353234062416,0.07626601870342183,0.11794756135514417,-0.035127343339207924,-0.02969416842752544,0.008650565080222496,0.004339353234062416,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.924431261078564,12.23298515064061,1.0,0.8830310120769918,7.549274621904256,1.0752416135906449,0.8830310120769918,4.939746729884728,1.0752416135906449,0.7944576637994826,3.042317557640173,1.1016030542039548,0.7944576637994826,2.849389950878799
2019-08-06,47.150001525878906,47.560001373291016,46.77000045776367,46.959999084472656,43.736576080322266,26119600,0.7900009155273438,-0.19000244140625,1565049600.0,0.315,-0.021294732745413825,7521.31982421875,-0.4049322491087248,0.8409444982196044,2.05,-44.314309777793866,-66.15713742893492,10.994107182377405,58.81999969482422,19.36000061035156,39.459999084472656,1.0,1.1269165076803278,0.9801959045292384,1.1269165076803278,0.9254684823629548,1.1269165076803278,0.9254684823629548,1.2525553841902242,0.9033219547691921,1.2525553841902242,0.7378620570999105,1.2525553841902242,0.7125212891142543,1.2525553841902242,0.9574105613502599,1.0668654056828266,0.9574105613502599,1.1288330356688823,0.9574105613502599,1.226788793303029,0.9574105613502599,1.4580494581683832,0.9499574420797184,1.4580494581683832,0.9393100824172834,1.4580494581683832,0.8869250923740009,1.4580494581683832,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,34.78518450701678,46.29999923706055,46.880001068115234,45.970001220703125,46.72999954223633,-0.012772127661052953,-0.008340236005366028,0.004294626674899488,-0.00021294732745418953,-0.018027619539987168,-0.014297735187990537,-0.01710496534595927,-0.004897775696771203,-0.4316537680443493,-0.7594896978652104,0.039453075535883654,7.563026273517232e-07,0.0,5.0,-0.035127343339207924,0.11794756135514417,0.07626601870342183,0.0786770335321918,-0.022436616711849048,-0.02969416842752544,0.00954399178265985,0.0020208183744485015,0.07626601870342183,0.0786770335321918,-0.022436616711849048,-0.02969416842752544,0.00954399178265985,0.0020208183744485015,0.07626601870342183,0.0786770335321918,-0.022436616711849048,-0.02969416842752544,0.00954399178265985,0.0020208183744485015,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.9083171835876527,9.907169294434166,1.0,0.8873771864948755,7.879195687599288,1.0805338259026902,0.8873771864948755,4.964059580254221,1.0805338259026902,0.7983678906513975,3.0572914855761733,1.1070250144152758,0.7983678906513975,2.8634143119054363
2019-08-05,47.7599983215332,47.959999084472656,46.56999969482422,46.970001220703125,43.4525146484375,38936600,1.3899993896484375,-0.7899971008300781,1564963200.0,0.315,-3.5127343339207973,7415.68994140625,-1.4044062116913336,0.8409438622115519,2.05,-44.32616789670413,-65.67507606503393,10.576819137996644,58.81999969482422,19.36000061035156,39.459999084472656,1.0,1.1266765338217533,0.9601872961894284,1.1266765338217533,0.9252714063229925,1.1266765338217533,0.9252714063229925,1.2522886558686723,0.9031295947730933,1.2522886558686723,0.7377049313468211,1.2522886558686723,0.7123695596099832,1.2522886558686723,0.957206683329944,1.0415157951365495,0.957206683329944,1.1285926536907946,0.957206683329944,1.2084308462081732,0.957206683329944,1.4577389704329702,0.9497551511812323,1.4577389704329702,0.9391100588455819,1.4577389704329702,0.8867362240459278,1.4577389704329702,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,34.792593496817126,47.150001525878906,47.560001373291016,46.77000045776367,46.959999084472656,-0.027093131532299933,-0.028363077564170534,-0.03979382072527384,-0.035127343339207924,-0.012772127661052953,-0.008340236005366028,0.004294626674899488,-0.00021294732745418953,0.6162772129664129,0.9268229142437128,0.07774039114168768,-0.0026573957216451368,0.0,4.0,-0.016565650400489268,0.0786770335321918,0.07626601870342183,0.06080804689966067,-0.022436616711849048,-0.02969416842752544,0.010087942661475459,0.00042381389199551656,0.07626601870342183,0.06080804689966067,-0.022436616711849048,-0.02969416842752544,0.010087942661475459,0.00042381389199551656,0.07626601870342183,0.06080804689966067,-0.022436616711849048,-0.02969416842752544,0.010087942661475459,0.00042381389199551656,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.8944963382610079,8.478344007376004,1.0,0.8875661913432608,7.894121901117867,1.080763971702073,0.8875661913432608,4.965116888626152,1.080763971702073,0.7985379371709889,3.0579426662944686,1.1072608026439936,0.7985379371709889,2.8640241982042083
2019-08-02,49.09000015258789,49.36000061035156,48.5,48.68000030517578,45.03445816040039,27881600,0.8600006103515625,-0.4099998474121094,1564704000.0,0.315,-1.6565650400489296,7692.7998046875,3.736804875484068,0.8431845371932466,2.06,-46.28184171200601,-66.91152771076139,9.813883960303514,58.81999969482422,19.36000061035156,39.459999084472656,0.9808956388795071,1.0870993803859677,0.892769079951133,1.0870993803859677,0.892769079951133,1.0870993803859677,0.892769079951133,1.2082990822941784,0.8714050514176992,1.2082990822941784,0.7117913169403746,1.2082990822941784,0.6873459095051629,1.2082990822941784,0.9235825555180285,1.0,0.9235825555180285,1.0889481920544903,0.9235825555180285,1.165981880971729,0.9235825555180285,1.4065324731196278,0.9163927758975078,1.4065324731196278,0.9061216173752094,1.4065324731196278,0.8555875362525537,1.4065324731196278,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,36.059259485315394,47.7599983215332,47.959999084472656,46.56999969482422,46.970001220703125,-0.028305627320239377,-0.04875696298045411,-0.019607867329042655,-0.016565650400489268,-0.027093131532299933,-0.028363077564170534,-0.03979382072527384,-0.035127343339207924,-0.6446275780752473,-0.5980395456772395,0.049671286460222494,-0.0006749311089478174,0.0,3.0,-0.02077149857384654,0.06080804689966067,0.07626601870342183,0.038773474066359434,-0.022436616711849048,-0.02969416842752544,0.010744526517546139,-0.0008609570230611894,0.07626601870342183,0.038773474066359434,-0.022436616711849048,-0.02969416842752544,0.010744526517546139,-0.0008609570230611894,0.07626601870342183,0.038773474066359434,-0.022436616711849048,-0.02969416842752544,0.010744526517546139,-0.0008609570230611894,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.927061547537951,12.710189430195486,1.0194764461816919,0.9198791003311549,9.415864128846795,1.120110477005696,0.9198791003311549,5.145877908706947,1.120110477005696,0.8276096660615813,3.1692707272660443,1.147571956776115,0.8276096660615813,2.9682924253610357
2019-08-01,50.52000045776367,51.88999938964844,49.470001220703125,49.5,45.79304885864258,34020800,2.4199981689453125,-1.020000457763672,1564617600.0,0.315,-2.0771498573846525,7801.14990234375,1.408461163778485,0.8437540130249367,2.07,-47.17171794236307,-67.37109319132702,9.349483106657708,58.81999969482422,19.36000061035156,39.459999084472656,0.9646464646464646,1.0690908720999053,0.8779797794842961,1.0690908720999053,0.8779797794842961,1.0690908720999053,0.8779797794842961,1.188282822117661,0.8569696599786932,1.188282822117661,0.7000000308258365,1.188282822117661,0.6759595774640941,1.188282822117661,0.9082828097873263,1.0,0.9082828097873263,1.0709090570006707,0.9082828097873263,1.1466666327582464,0.9082828097873263,1.3832323478929924,0.9012121335424558,1.3832323478929924,0.8911111234414457,1.3832323478929924,0.8414141722399779,1.3832323478929924,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,36.666666666666664,49.09000015258789,49.36000061035156,48.5,48.68000030517578,-0.019219528169848014,0.0032868941402357027,-0.011588372131841123,-0.02077149857384654,-0.028305627320239377,-0.04875696298045411,-0.019607867329042655,-0.016565650400489268,0.44909897871310106,0.0625014901175407,0.10352725923741772,-0.0009298590360807322,0.0,2.0,-0.02224374291892219,0.038773474066359434,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011461662809643273,-0.0017225750902225077,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011461662809643273,-0.0017225750902225077,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011461662809643273,-0.0017225750902225077,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.9426776153542769,16.445191894587563,1.036649214659686,0.9353741820242116,9.574471476089144,1.138978394909477,0.9353741820242116,5.232558645935573,1.138978394909477,0.8415504973957979,3.222656121943151,1.1669024548953846,0.8415504973957979,3.0182924021006885
2019-07-31,51.5099983215332,51.720001220703125,50.04999923706055,50.54999923706055,46.76441955566406,24169800,1.670001983642578,-0.9599990844726562,1564531200.0,0.315,-2.224374291892217,7848.77978515625,0.6105495139657524,0.8445393155388159,2.08,-48.26904052778204,-67.56909989429711,8.472362624842255,58.81999969482422,19.36000061035156,39.459999084472656,0.9446093119817945,1.0468842525747697,0.8597428237468719,1.0468842525747697,0.8597428237468719,1.0468842525747697,0.8597428237468719,1.1636004071727177,0.839169115908616,1.1636004071727177,0.6854599811838451,1.1636004071727177,0.6619188840648207,1.1636004071727177,0.8894164146991796,1.0,0.8894164146991796,1.048664671050462,0.8894164146991796,1.1228486484312312,0.8894164146991796,1.3545005391514346,0.8824926069958455,1.3545005391514346,0.872601410011743,1.3545005391514346,0.823936738961281,1.3545005391514346,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,37.4444438793041,50.52000045776367,51.88999938964844,49.470001220703125,49.5,-0.0038677386671915224,-0.011278916786439601,-0.029286309077033428,-0.02224374291892219,-0.019219528169848014,0.0032868941402357027,-0.011588372131841123,-0.02077149857384654,1.2266693115234373,95.01602441816124,0.09343490827930229,-0.001174699667191489,0.0,1.0,-0.015425587211675603,0.015667263958231648,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012059157254561468,-0.0021090159579659333,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012059157254561468,-0.0021090159579659333,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012059157254561468,-0.0021090159579659333,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0,0.9552154381351522,21.329123214777212,1.0586387274777078,0.9552154381351522,9.777566178011398,1.163138525125303,0.9552154381351522,5.343552233533693,1.163138525125303,0.8594015555819294,3.2910154445562583,1.191654913225975,0.8594015555819294,3.082316739866979
2019-07-30,51.709999084472656,52.310001373291016,51.560001373291016,51.70000076293945,47.82830047607422,16487700,0.75,-0.0099983215332031,1564444800.0,0.315,-1.542558721167564,7952.47021484375,1.3211025474762383,0.8455325623584179,2.08,-49.41973069123124,-67.99195894013621,7.748392300895986,58.81999969482422,19.36000061035156,39.459999084472656,0.9235976652872515,1.0235976283946286,0.8406189253990582,1.0235976283946286,0.8406189253990582,1.0235976283946286,0.8406189253990582,1.1377175788552145,0.8205028538288456,1.1377175788552145,0.6702127855811824,1.1377175788552145,0.647195330574503,1.1377175788552145,0.8696324646227416,1.0,0.8696324646227416,1.0253384436994595,0.8696324646227416,1.0978722917586676,0.8696324646227416,1.3243713773750088,0.8628626683179804,1.3243713773750088,0.8531914885767528,1.3243713773750088,0.8056093019583711,1.3243713773750088,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,38.29629686143663,51.5099983215332,51.720001220703125,50.04999923706055,50.54999923706055,0.003493116814279696,-0.004756468673287373,0.015360429553853049,-0.015425587211675603,-0.0038677386671915224,-0.011278916786439601,-0.029286309077033428,-0.02224374291892219,-0.5786522994232941,-1.0102023736770196,0.08842065648938156,-0.0005539927248441092,1.0,0.0,0.017832877810122723,-0.017520437980437745,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011927936332844169,-0.0017587563665461192,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011927936332844169,-0.0017587563665461192,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.011927936332844169,-0.0017587563665461192,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.002132207986552,0.9769463823088002,38.872239001178826,1.0827225290667948,0.9769463823088002,10.000003689263652,1.1895996744604345,0.9769463823088002,5.465116888626152,1.1895996744604345,0.878952754695249,3.3658853325889377,1.2187648042094403,0.878952754695249,3.1524387776036353
2019-07-29,51.52999877929688,52.560001373291016,50.77999877929688,52.5099983215332,48.57764053344727,21897500,1.7800025939941335,0.979999542236321,1564358400.0,0.315,1.783287781012266,7989.080078125,0.4603583828948654,0.8460012408910806,2.12,-50.19996104664368,-68.13863540296336,7.118931687577337,58.81999969482422,19.36000061035156,39.459999084472656,0.909350628952863,1.007808033908163,0.82765188485353,1.007808033908163,0.82765188485353,1.007808033908163,0.82765188485353,1.120167617120327,0.80784611549968,1.120167617120327,0.6598743598068199,1.120167617120327,0.6372119625597368,1.120167617120327,0.8562178731975991,1.0,0.8562178731975991,1.0095219961146897,0.8562178731975991,1.0752237838354615,0.8562178731975991,1.3039421711926635,0.8495525049761423,1.3039421711926635,0.8400305088614527,1.3039421711926635,0.7931823054124751,1.3039421711926635,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,38.896295052987554,51.709999084472656,52.310001373291016,51.560001373291016,51.70000076293945,-0.02201556040322389,-0.017570067788952978,-0.014554628716609366,0.017832877810122723,0.003493116814279696,-0.004756468673287373,0.015360429553853049,-0.015425587211675603,-0.09644594364320826,-1.890909910597243,-0.11545971529629075,0.000883387338484846,0.0,2.0,-0.01092790829163507,0.02578015143290721,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012459467603180898,-0.002399196082812476,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012459467603180898,-0.002399196082812476,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.012459467603180898,-0.002399196082812476,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0225900658594318,0.9922524591534716,33.44586530471404,1.0996858287232085,0.9922524591534716,10.156676386646636,1.2082374465648327,0.9922524591534716,5.550740317482848,1.2082374465648327,0.8927235395098743,3.418619546547749,1.2378595140999922,0.8927235395098743,3.2018288680445166
2019-07-26,52.68999862670898,53.5,51.52999877929688,51.59000015258789,47.72652816772461,36401500,1.970001220703118,-1.0999984741210866,1564099200.0,0.315,-1.0927908291635036,8016.9501953125,0.3488526452978258,0.8452545537205273,2.12,-49.31188303704913,-68.24939821718071,8.048171248596027,58.81999969482422,19.36000061035156,39.459999084472656,0.919945705448732,1.0257801514329072,0.8424112997854408,1.0257801514329072,0.8424112997854408,1.0257801514329072,0.8424112997854408,1.1401434293632902,0.822252336566768,1.1401434293632902,0.6716418186352878,1.1401434293632902,0.648575285627213,1.1401434293632902,0.871486701909175,1.0178328778101227,0.871486701909175,1.027524678518034,0.871486701909175,1.027524678518034,0.871486701909175,1.2159333079414543,0.8647024709906656,1.3271952126030084,0.8550106702827541,1.3271952126030084,0.8073270285460472,1.3271952126030084,19190.0,11295.0,5990.0,12743.0,1.35,2019,32566,18967,8153,23775,1.79,70386,42554,19746,48022,4.29,136616,83546,33035,93933,7.07,38.21481492784288,51.52999877929688,52.560001373291016,50.77999877929688,52.5099983215332,0.003427924413053351,0.017110295665154995,-0.00674638168104162,-0.01092790829163507,-0.02201556040322389,-0.017570067788952978,-0.014554628716609366,0.017832877810122723,1.7361226641518002,2.142866485013604,0.11494504432104256,-0.00026702578561488044,0.0,1.0,-0.014361268855432196,0.014570520010668865,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.01309805656648121,-0.0028032369421810794,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.01309805656648121,-0.0028032369421810794,0.07626601870342183,0.02922228450339329,-0.022436616711849048,-0.02969416842752544,0.01309805656648121,-0.0028032369421810794,0.1626779763707967,0.143450091111561,0.4333572625029911,0.0719212651413189,0.4673913043478261,0.0,1.0262581993794344,0.9748677614819364,19.467941400441354,1.0870206731518128,0.9748677614819364,9.448719561016302,1.187068597316651,0.9748677614819364,5.453488916004875,1.187068597316651,0.8770826321022147,3.358723834803747,1.2161716732547085,0.8770826321022147,3.1457314239379675
