Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-20,93.25,93.33999633789062,92.12999725341795,92.37000274658205,82.25296020507812,1760000,1.2099990844726705,-0.8799972534179545,1560988800.0,3.042,0.5004885933459047,7738.0498046875,0.1199415663136527,1.8461711611118,2.14,-49.54645286852259,-67.10502005171028,76.15170620155325,95.08960723876952,46.129032135009766,48.96057510375975,0.8919562297262907,1.0,0.8162823349993775,1.0,0.8162823349993775,1.0,0.8002140228052564,1.0,0.7027215636153301,1.0,0.7027215636153301,1.0,0.6556729713034172,1.0,0.9547472103400964,1.020461181481543,0.9547472103400964,1.020461181481543,0.9325538251414187,1.020461181481543,0.9131752296850753,1.020461181481543,0.7650751983068476,1.071884802340705,0.7650751983068476,1.071884802340705,0.7650751983068476,1.071884802340705,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.74226898507974,92.55999755859376,92.69000244140624,91.76000213623048,92.48999786376952,0.024612655875081983,0.01478574615484087,0.012751412742103332,0.0050048859334591534,-0.0073994899882706255,-0.006963723183911562,-0.004016011377594446,0.001299070191831425,0.1980163616174423,-1.9777730682829648,0.0043050172484726075,0.00043933392306900483,3.0,0.0,0.026698024002082914,-0.006636933805313885,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.006096030183253332,-0.0017560159415918892,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.006096030183253332,-0.0017560159415918892,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.006096030183253332,-0.0017560159415918892,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0318365305003212,1.0,32.410457869770376,1.1211312468851349,1.0,9.255508184013584,1.2250663246323499,1.0,5.443134714327072,1.2496656788072362,1.0,5.005356301985293,1.4230387279639538,1.0,3.3638497704758787
2019-06-19,91.01000213623048,91.9800033569336,90.97000122070312,91.91000366210938,81.84334564208984,1406100,1.0100021362304688,0.900001525878892,1560902400.0,3.042,0.6681276998487862,7667.740234375,-0.9086213204508976,1.8453604316738763,2.18,-49.293938620191135,-66.80338856252212,75.82527707587141,95.08960723876952,46.129032135009766,48.96057510375975,0.8922859195798263,1.0,0.820367734975547,1.0,0.820367734975547,1.0,0.8042190027117512,1.0,0.7062386048842069,1.0,0.7062386048842069,1.0,0.658954539734443,1.0,0.959525611223137,1.025568473294381,0.959525611223137,1.025568473294381,0.9372211506630626,1.025568473294381,0.9177455675469094,1.025568473294381,0.768904312404892,1.0772494635102288,0.768904312404892,1.0772494635102288,0.768904312404892,1.0772494635102288,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.58419369831937,93.25,93.33999633789062,92.12999725341795,92.37000274658205,-0.0032854608518719294,0.0038197764270104613,-0.00010993774303599744,0.006681276998487815,0.024612655875081983,0.01478574615484087,0.012751412742103332,0.0050048859334591534,0.5538640311752066,-91.04961832035339,-0.0018234293005523429,-0.00019969678774250642,2.0,0.0,0.01988389717873452,-0.016867479343393953,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.005234288496035758,-0.0008115494789792607,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.005234288496035758,-0.0008115494789792607,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.005234288496035758,-0.0008115494789792607,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0329287502206805,1.0,31.36859866524668,1.120717001194971,1.0,9.283837322838165,1.2189655411421163,1.0,5.566928635364434,1.2434423914730859,1.0,5.107748013601635,1.4159520494691133,1.0,3.404123266795577
2019-06-18,91.30999755859376,91.62999725341795,90.9800033569336,91.3000030517578,81.30016326904297,2300100,0.6499938964843608,-0.0099945068359659,1560816000.0,3.042,1.7156872536500556,7635.39990234375,-0.4217713569151238,1.84572901782978,2.22,-48.955157378610316,-66.66278172464439,75.96379167940069,95.08960723876952,46.129032135009766,48.96057510375975,0.8982475289703896,1.0,0.8258488390535408,1.0,0.8258488390535408,1.0,0.809592212636316,1.0,0.7109571806304639,1.0,0.7109571806304639,1.0,0.6633571975438198,1.0,0.965936467618862,1.032420580345377,0.965936467618862,1.032420580345377,0.9434829847794839,1.032420580345377,0.9238772798978248,1.032420580345377,0.7740415751014009,1.0844468655724129,0.7740415751014009,1.0844468655724129,0.7740415751014009,1.0844468655724129,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.374571495449413,91.01000213623048,91.9800033569336,90.97000122070312,91.91000366210938,0.02388424810640378,0.01811108059353283,0.02018393188605254,0.017156872536500622,-0.0032854608518719294,0.0038197764270104613,-0.00010993774303599744,0.006681276998487815,-0.2073242214758405,-1.0172318539370673,-0.0009658302984498111,-0.0006279261528689903,1.0,0.0,0.0026810266104120954,-0.0026738579261596004,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0054045059550773345,-0.000687395582500571,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0054045059550773345,-0.000687395582500571,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0054045059550773345,-0.000687395582500571,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0363224135421147,1.0,28.53121013945095,1.1132788766435502,1.0,9.827771157606536,1.2108753475345975,1.0,5.742138005657272,1.2351897466301578,1.0,5.251886038095559,1.4065544694452883,1.0,3.459695010522014
2019-06-17,89.18000030517578,90.0,89.18000030517578,89.76000213623047,79.92882537841797,860300,0.8199996948242188,0.5800018310546875,1560729600.0,3.042,0.26810266104120295,7526.52001953125,-1.4259879535461928,1.846888727563256,2.23,-48.07938752010939,-66.1805200140934,76.03723074066023,95.08960723876952,46.129032135009766,48.96057510375975,0.9136586473311612,1.0,0.8400178223195994,1.0,0.8400178223195994,1.0,0.8234822830350608,1.0,0.7231549823574506,1.0,0.7231549823574506,1.0,0.6747383324282494,1.0,0.9825089164721565,1.0338681020853082,0.9825089164721565,1.0501336886464228,0.9691398818344852,1.0501336886464228,0.9397281246284006,1.0501336886464228,0.7873217077433677,1.1030525822176465,0.7873217077433677,1.1030525822176465,0.7873217077433677,1.1030525822176465,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.845361558842082,91.30999755859376,91.62999725341795,90.9800033569336,91.3000030517578,-0.006904261976747169,-0.0013315883591292585,-0.0023492458430084137,0.0026810266104120954,0.02388424810640378,0.01811108059353283,0.02018393188605254,0.017156872536500622,0.1232820877271606,-3.0713877006076133,0.003923887856952116,0.00011955423432638985,0.0,1.0,-0.0007813338283909888,0.0007819447883060264,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0058463516538965,-0.0007923484661296141,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0058463516538965,-0.0007923484661296141,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0058463516538965,-0.0007923484661296141,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.018842266638597,1.0,54.07217115543708,1.0945006681883283,1.0,11.581935759513609,1.1904509326226327,1.0,6.250696261915616,1.2143552090937015,1.0,5.665153714845659,1.3828294409865614,1.0,3.6121293007741886
2019-06-14,89.80000305175781,90.12000274658205,89.38999938964844,89.5199966430664,79.7151107788086,1245000,0.730003356933608,-0.2800064086914062,1560470400.0,3.042,-0.07813338283909621,7479.10986328125,-0.6299080601256724,1.846667950590368,2.2,-47.94018697642192,-65.96613797401969,75.74003533572127,95.08960723876952,46.129032135009766,48.96057510375975,0.9109696839792509,1.000781944788306,0.8422699324544587,1.000781944788306,0.8422699324544587,1.000781944788306,0.8256900609490807,1.000781944788306,0.7250937801086029,1.000781944788306,0.7250937801086029,1.000781944788306,0.6765473238525546,1.000781944788306,0.9851430490221855,1.036639929978655,0.9851430490221855,1.052949125010174,0.9851430490221855,1.052949125010174,0.942247560737082,1.052949125010174,0.7894325381927828,1.1060098955432558,0.7894325381927828,1.1060098955432558,0.7894325381927828,1.1060098955432558,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.762885444352715,89.18000030517578,90.0,89.18000030517578,89.76000213623047,-0.0036613137880421695,-0.0009976315131800212,0.0014563886433653032,-0.0007813338283909888,-0.006904261976747169,-0.0013315883591292585,-0.0023492458430084137,0.0026810266104120954,-0.2315729452769732,-0.4814704926602388,-0.0027500074244780942,4.8977513163555535e-05,2.0,0.0,0.016912575364087096,-0.006808717556549835,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004995103676189532,-0.00032955084378959724,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004995103676189532,-0.00032955084378959724,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004995103676189532,-0.00032955084378959724,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0165795948779262,0.999218666171609,58.509848409294904,1.0977313708529262,0.999218666171609,11.134337238498489,1.1872678359607356,0.999218666171609,6.308670146044623,1.2111081957926932,0.999218666171609,5.711287000134343,1.3791319515252527,0.999218666171609,3.627286652518467
2019-06-13,90.12999725341795,90.20999908447266,89.26000213623047,89.58999633789062,79.77745056152344,1768600,0.9499969482421876,-0.5400009155273295,1560384000.0,3.042,0.6855393998021153,7510.68017578125,0.4221132337551836,1.8465775098160735,2.19,-47.98086306943694,-66.10919554465181,75.94889536184726,95.08960723876952,46.129032135009766,48.96057510375975,0.9011051083477962,1.0,0.8416118384635953,1.0,0.8416118384635953,1.0,0.8250449213726949,1.0,0.7245272398094482,1.0,0.7245272398094482,1.0,0.6760187145419212,1.0,0.9843733234321802,1.035829968133502,0.9843733234321802,1.0521264202392289,0.9843733234321802,1.0521264202392289,0.9415113508431593,1.0521264202392289,0.7888157278454603,1.1051457325973326,0.7888157278454603,1.1051457325973326,0.7888157278454603,1.1051457325973326,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.78694032229918,89.80000305175781,90.12000274658205,89.38999938964844,89.5199966430664,0.019800860538409973,0.011549661087376073,0.010643143621538493,0.006855393998021228,-0.0036613137880421695,-0.0009976315131800212,0.0014563886433653032,-0.0007813338283909888,0.10464683025496367,-1.8999923706830546,-0.0006676570542378899,0.00021192264998881147,1.0,0.0,0.00998870485872933,-0.009889917392815285,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004578970244311215,0.00046714636862921037,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004578970244311215,0.00046714636862921037,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004578970244311215,0.00046714636862921037,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.022016798940832,1.0,46.41986338192973,1.1097484530229005,1.0,10.111745746350847,1.1881962138573885,1.0,6.313603177786464,1.212055215534468,1.0,5.715752911238617,1.3802103565671342,1.0,3.630122990412096
2019-06-12,88.37999725341797,89.18000030517578,88.31999969482422,88.9800033569336,79.23426055908203,1406200,0.8600006103515625,0.600006103515625,1560297600.0,3.042,0.9988704858729269,7472.2900390625,-0.5111406133700314,1.8461862611312416,2.24,-47.62425139034092,-65.93507588257397,75.99963705564699,95.08960723876952,46.129032135009766,48.96057510375975,0.9048100595509461,1.0,0.8473814192096624,1.0,0.8473814192096624,1.0,0.8307009293747712,1.0,0.7294941595006408,1.0,0.7294941595006408,1.0,0.6806530891801419,1.0,0.9911215904054494,1.0429309906800148,0.9911215904054494,1.0593391613856964,0.9911215904054494,1.0593391613856964,0.9479657821067983,1.0593391613856964,0.7942233704516768,1.1127219420195191,0.7942233704516768,1.1127219420195191,0.7942233704516768,1.1127219420195191,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.57732074121429,90.12999725341795,90.20999908447266,89.26000213623047,89.58999633789062,-0.005513733296052005,0.002135098842199272,0.003864472890632486,0.00998870485872933,0.019800860538409973,0.011549661087376073,0.010643143621538493,0.006855393998021228,-0.14850961611095165,-1.7792243822206368,-0.012310250107366884,-0.00040239813133304827,0.0,1.0,-0.0013602668887049332,0.0013621197350790128,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00511890089276723,0.0003857851534974107,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00511890089276723,0.0003857851534974107,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00511890089276723,0.0003857851534974107,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0164496507464718,1.0,61.791564235154496,1.1052043348150842,1.0,10.505311751247545,1.1801061214354716,1.0,6.552282132499756,1.2038026739089507,1.0,5.906706967185094,1.3708128940806434,1.0,3.696777852019683
2019-06-11,88.87000274658203,88.98999786376953,87.9800033569336,88.0999984741211,78.45063781738281,4036200,1.0099945068359375,-0.7700042724609375,1560211200.0,3.042,-0.13602668887049418,7513.85009765625,0.5561890448107398,1.8469294620954928,2.27,-47.10108549572403,-66.12349330159508,76.94687229862265,95.08960723876952,46.129032135009766,48.96057510375975,0.9138479401890098,1.001362119735079,0.8558456621089189,1.001362119735079,0.8558456621089189,1.001362119735079,0.8389985557841679,1.001362119735079,0.7367808613560595,1.001362119735079,0.7367808613560595,1.001362119735079,0.6874519319991448,1.001362119735079,1.0,1.0533485205339397,1.0,1.069920587614072,1.0,1.069920587614072,0.9574347325204376,1.069920587614072,0.8021566332910238,1.1238365930881842,0.8021566332910238,1.1238365930881842,0.8021566332910238,1.1238365930881842,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.274913564990065,88.37999725341797,89.18000030517578,88.31999969482422,88.9800033569336,0.008625605844578558,0.00712989190885274,0.0031927755807865917,-0.0013602668887049332,-0.005513733296052005,0.002135098842199272,0.003864472890632486,0.00998870485872933,0.5302862163036944,-8.0,0.0020789376564535737,4.1215109309137314e-05,4.0,0.0,0.009151259077033498,-0.0018136891849399109,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004715665074340602,0.0006057325873411422,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004715665074340602,0.0006057325873411422,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004715665074340602,0.0006057325873411422,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0077785440336162,0.9986397331112951,110.1245780007248,1.0942739552415814,0.9986397331112951,11.42671970630291,1.1684349693797191,0.9986397331112951,6.872074927559432,1.191897164906741,0.9986397331112951,6.15901730453724,1.3572556677971799,0.9986397331112951,3.779557199654233
2019-06-10,88.11000061035156,88.36000061035156,87.69999694824219,88.22000122070312,78.55750274658203,1004600,0.660003662109375,0.1100006103515625,1560124800.0,3.042,0.1816984630313101,7501.93017578125,-0.1586393356279192,1.8468533438330488,2.29,-47.17304213757263,-66.06966644586846,76.78723642129142,95.08960723876952,46.129032135009766,48.96057510375975,0.9126048630946595,1.0,0.8546814835929103,1.0,0.8546814835929103,1.0,0.8378572938290635,1.0,0.7357786427461254,1.0,0.7357786427461254,1.0,0.6865168138984701,1.0,0.9986397331112951,1.0519156854191911,0.9986397331112951,1.0684652100651968,0.9986397331112951,1.0684652100651968,0.956132365755694,1.0684652100651968,0.8010654861832031,1.1223078753822915,0.8010654861832031,1.1223078753822915,0.8010654861832031,1.1223078753822915,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.31615162223475,88.87000274658203,88.98999786376953,87.9800033569336,88.0999984741211,0.0011362171536629024,-0.002708779547435675,-0.0029559133576249233,0.0018169846303131118,0.008625605844578558,0.00712989190885274,0.0031927755807865917,-0.0013602668887049332,0.03125670552893212,1.200213642606442,0.008227280843492363,-7.670955644794563e-06,3.0,0.0,0.007320972352476987,-0.004542288298591256,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004426186487881004,0.0011777349080002988,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004426186487881004,0.0011777349080002988,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004426186487881004,0.0011777349080002988,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0091512590770335,1.0,110.27458086173682,1.095764487391599,1.0,11.442284266722082,1.1700265177106677,1.0,6.881435516439203,1.1935206715572453,1.0,6.167406623556444,1.3591044125278342,1.0,3.784705409105742
2019-06-07,88.01000213623047,88.5999984741211,87.95999908447266,88.05999755859375,78.4150161743164,3818600,0.6399993896484375,0.0499954223632812,1559865600.0,3.042,0.4563014827448253,7417.2900390625,-1.1282447948128935,1.846867511071808,2.28,-47.077056367070405,-65.68248082203414,76.16064143498528,95.08960723876952,46.129032135009766,48.96057510375975,0.9142630521044515,1.0,0.8562344267124119,1.0,0.8562344267124119,1.0,0.8393796676543467,1.0,0.7371155412313077,1.0,0.7371155412313077,1.0,0.6877642043977751,1.0,1.0,1.053827000051983,1.0,1.0704065949299095,1.0,1.0704065949299095,0.957869643568817,1.0704065949299095,0.8025210098594722,1.1243470915423404,0.8025210098594722,1.1243470915423404,0.8025210098594722,1.1243470915423404,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,30.261167545908503,88.11000061035156,88.36000061035156,87.69999694824219,88.22000122070312,-0.0009080963217811818,-0.00011287818712982025,0.003536766151706482,0.004563014827448273,0.0011362171536629024,-0.002708779547435675,-0.0029559133576249233,0.0018169846303131118,-0.3333333333333333,-1.1162704045422285,0.013469618761899902,0.0005202977079626157,2.0,0.0,0.0027454300868347647,-0.0013689566685918572,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004636281038011784,0.0014960713550743168,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004636281038011784,0.0014960713550743168,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.004636281038011784,0.0014960713550743168,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0282578022675444,1.0,36.38845627596991,1.0937771111915757,1.0,11.663582907316442,1.167904453269403,1.0,6.95576817962951,1.1913559960232396,1.0,6.225861853205546,1.3566394195536284,1.0,3.8039525222747517
