Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.27999877929688,52.544044494628906,8512000,0.8274993896484375,-0.3500022888183522,1567036800.0,0.3125,-0.03165031124644502,7702.31005859375,0.147055761198156,2.028362882859312,1.99,-70.51374892004317,-66.95238295684298,67.33642172548953,56.00249862670898,16.147499084472656,39.85499954223632,0.9369120963445703,1.0130698238669766,0.9226664651667342,1.0130698238669766,0.8963911500125591,1.0130698238669766,0.8482724831140296,1.0130698238669766,0.743713823171388,1.0130698238669766,0.6570640217730337,1.0130698238669766,0.5108086081875218,1.0130698238669766,0.9864327059232699,1.0479378000071766,0.9864327059232699,1.074303583110441,0.9864327059232699,1.0778762735209766,0.9864327059232699,1.2755065791108056,0.821544897221233,1.3014652909465803,0.821544897221233,1.5714544982789695,0.821544897221233,1.688856777712451,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.84444173177084,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,-0.0027785028183354107,-0.006518401120313149,-0.004360228292055872,-0.0003165031124644374,-0.0031907545399730963,-0.002516616698910675,-0.0016422635797893478,-0.009225729609173066,-0.13123367989362905,-0.2820454634375514,0.015369635870260665,-5.598250262703105e-06,0.0,1.0,-0.012588688605782739,0.012749184114578965,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00803774932629054,-0.0005868101177745636,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00803774932629054,-0.0005868101177745636,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00803774932629054,-0.0005868101177745636,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0,0.9870987926408784,76.51212519601627,1.0673359901121693,0.9870987926408784,13.130643895667578,1.115584418683729,0.9870987926408784,8.570546501477393,1.1788664844213441,0.9870987926408784,6.068059080511083,1.3446032181246026,0.9870987926408784,3.712558834470315
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,52.5606689453125,11356800,0.9524993896484376,-0.4874992370605469,1566950400.0,0.3125,-1.2588688605782772,7587.89990234375,-1.485400553595584,2.0283742382059238,1.99,-70.52308141028489,-66.45409185149644,66.31715125869046,56.00249862670898,16.147499084472656,39.85499954223632,0.9366155607499717,1.012749184114579,0.9223744383587423,1.012749184114579,0.8961074394235946,1.012749184114579,0.8479587480825623,1.012749184114579,0.7434784354315714,1.012749184114579,0.6568560589650542,1.012749184114579,0.5106469356731569,1.012749184114579,0.9861204969016085,1.0476061244318051,0.9861204969016085,1.073963562682655,0.9861204969016085,1.0775351223255556,0.9861204969016085,1.275102877308548,0.8212848757042333,1.3010533731312313,0.8212848757042333,1.570957128039168,0.8212848757042333,1.6883222492857985,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.88333468967014,55.630001068115234,55.630001068115234,54.8025016784668,55.27999877929688,-0.004861063901615888,-0.007048860863821823,-0.01665920423947632,-0.012588688605782739,-0.0027785028183354107,-0.006518401120313149,-0.004360228292055872,-0.0003165031124644374,1.2814173199568355,7.863573311137718,0.00674627537957468,-0.0009632538634037066,9.0,0.0,0.04210079787081111,-0.0017409910236682738,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007497066016060055,-0.000568489785934981,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007497066016060055,-0.000568489785934981,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007497066016060055,-0.000568489785934981,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0,0.9874113113942172,78.43639177321775,1.0676739122284866,0.9874113113942172,13.134801101097677,1.1159376164126396,0.9874113113942172,8.573259964940263,1.1793026515278477,0.9874113113942172,6.06831333224771,1.3450289239653923,0.9874113113942172,3.7137342429170643
2019-08-27,56.057498931884766,56.39250183105469,55.97499847412109,56.00249862670898,52.93374252319336,9541200,0.4175033569336008,-0.0550003051757883,1566864000.0,0.3125,0.1744027359646516,7566.02978515625,-0.2882235858270188,2.0303299613852124,1.98,-70.89415715946882,-66.35712515123203,65.87275551000855,56.00249862670898,16.147499084472656,39.85499954223632,0.9248247991123597,1.0,0.9107629537763103,1.0,0.8848266219113656,1.0,0.8372840594524016,1.0,0.7341190169228089,1.0,0.6485871025799214,1.0,0.5042185604124704,1.0,0.9737065330383344,1.0344181371498222,0.9737065330383344,1.060443769818086,0.9737065330383344,1.063970368208805,0.9737065330383344,1.2590510042457732,0.8109459761473536,1.284674817357379,0.8109459761473536,1.5511808379412482,0.8109459761473536,1.667068486223325,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,124.44999694824217,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,0.007775261696804776,0.008404510091169371,0.010424647307053208,0.0017440273596464502,-0.004861063901615888,-0.007048860863821823,-0.01665920423947632,-0.012588688605782739,-0.20475782192316969,-1.1964305177111918,-0.0023653471667725717,4.72159299519236e-05,8.0,0.0,0.04028650973596048,-0.007691625338788775,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006968204020577791,-0.00045360050282443576,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006968204020577791,-0.00045360050282443576,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006968204020577791,-0.00045360050282443576,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0222698376091086,1.0,45.90378500070379,1.0812858835098205,1.0,13.302259098643946,1.1301649105446687,1.0,8.682562034695437,1.1943377981589873,1.0,6.14567937618549,1.3621769453564612,1.0,3.7610813245326304
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.90499877929688,52.841583251953125,7455200,0.5250015258789062,0.2799987792968821,1566777600.0,0.3125,0.775124501132507,7575.02001953125,0.1188236714668722,2.0302341019940666,2.01,-70.84339577322936,-66.39705340609596,66.02893686875606,55.90499877929688,16.147499084472656,39.757499694824226,0.9264377188648911,1.0,0.9123513492858487,1.0,0.8863697837485226,1.0,0.8353904017424578,1.0,0.7353993405735589,1.0,0.6497182562319346,1.0,0.5050979313770713,1.0,0.9754047038722198,1.0257132641335884,0.9754047038722198,1.0622932127660154,0.9754047038722198,1.0658259616408143,0.9754047038722198,1.2612468236443681,0.8123602881169498,1.286915325387099,0.8123602881169498,1.553886139762377,0.8123602881169498,1.6699758992737026,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,124.23333062065973,56.057498931884766,56.39250183105469,55.97499847412109,56.00249862670898,-0.00013480779877515526,-0.0022747302131037607,0.00435113735136807,0.007751245011325044,0.007775261696804776,0.008404510091169371,0.010424647307053208,0.0017440273596464502,-0.41176168881404324,-2.7777562487889593,0.012165921967841251,-0.00019673005082461716,7.0,0.0,0.03228501565807523,-0.0012618241865632348,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006553174321602422,-0.00044035093423855387,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006553174321602422,-0.00044035093423855387,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006553174321602422,-0.00044035093423855387,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0212823723987638,1.0,47.987242834736136,1.0794033744926106,1.0,13.593923197723312,1.1281973035801456,1.0,8.800476079240042,1.1970451155701567,1.0,6.07497989537303,1.3598054075219477,1.0,3.7792800749916498
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.47499847412109,52.43514251708984,10485600,0.8924980163574219,-0.1575012207031321,1566518400.0,0.3125,0.12634183984561176,7464.990234375,-1.452534579084308,2.0306335886431666,1.97,-70.61739579016944,-65.90176474820615,65.23528942802517,55.47499847412109,16.147499084472656,39.32749938964843,0.933618764611546,1.0,0.9151420140144315,1.0,0.8932402531129926,1.0,0.8418657174264729,1.0,0.7410996010435115,1.0,0.6547543816243192,1.0,0.5090130691978884,1.0,0.9829653047171323,1.017214995174812,0.9829653047171323,1.0646237584096974,0.9829653047171323,1.0740874398089235,0.9829653047171323,1.2710230567941911,0.8186570917476149,1.2968905213830035,0.8186570917476149,1.5659306919513774,0.8186570917476149,1.682920291631981,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,123.27777438693575,55.625,55.92250061035156,55.397499084472656,55.90499877929688,0.006149118875122916,0.010957264864349388,0.0050107325177982135,0.001263418398456156,-0.00013480779877515526,-0.0022747302131037607,0.00435113735136807,0.007751245011325044,0.5937425494376741,-2.4000203451900335,-0.03284279032395106,0.0002197941576011263,6.0,0.0,0.030982453457891065,-0.0016244049196069124,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006146019669330944,-0.0004206167011490814,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006146019669330944,-0.0004206167011490814,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.006146019669330944,-0.0004206167011490814,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0200891607672982,1.0,50.77808737674269,1.071101008146589,1.0,15.064498184586885,1.1195196326127754,1.0,9.366826253891196,1.187837893027564,1.0,6.323739442995441,1.34934629379363,1.0,3.8624892199106373
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.40499877929688,52.368988037109375,9159600,0.5600013732910156,0.1124992370605539,1566432000.0,0.3125,0.16270479042270747,7707.43017578125,3.2476926800232957,2.0301873653214333,2.0,-70.58027326741619,-66.97433679465527,67.4505538245182,55.40499877929688,16.147499084472656,39.257499694824226,0.9347983157359001,1.0,0.9162982212721376,1.0,0.8943687892830172,1.0,0.8429293460628989,1.0,0.7420359199145584,1.0,0.6555816103565332,1.0,0.5096561656745676,1.0,0.984207201168156,1.0185001633149013,0.984207201168156,1.0540113775129976,0.984207201168156,1.0754444616419288,0.984207201168156,1.2726288907090069,0.8196913981793554,1.298529036728502,0.8196913981793554,1.5679091175982958,0.8196913981793554,1.6850465240915642,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,123.12221950954863,55.63249969482422,56.04999923706055,55.157501220703125,55.47499847412109,0.005958326002715712,0.001942748448924143,0.0017339944941637735,0.001627047904226975,0.006149118875122916,0.010957264864349388,0.0050107325177982135,0.001263418398456156,0.022832418271495323,-0.678572207084442,-0.00336468672239257,9.166287940912445e-05,5.0,0.0,0.029307720488465663,-0.00962663688377522,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005753448469006627,-0.00026458246076558765,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005753448469006627,-0.00026458246076558765,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005753448469006627,-0.00026458246076558765,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0205848553826533,1.0,49.57940371262901,1.0697494669882575,1.0,15.337027122635256,1.1181069956630123,1.0,9.466898970601548,1.1863390504444253,1.0,6.366561639199963,1.3476436560040717,1.0,3.87650869713638
2019-08-21,54.96500015258789,55.334999084472656,54.78749847412109,55.31499862670898,52.283912658691406,7483600,0.5475006103515696,0.3499984741210866,1566345600.0,0.3125,0.9720209814089609,7733.22021484375,0.3346126850884534,2.030001289558028,1.97,-70.53240596269299,-67.08447631227769,67.67827000098501,55.31499862670898,16.147499084472656,39.16749954223632,0.9363192773763931,1.0,0.9177890823727053,1.0,0.8958239701472261,1.0,0.844300832488822,1.0,0.7432432479029165,1.0,0.6566482730417135,1.0,0.5104854006708047,1.0,0.9858085534321417,1.0201573118710776,0.9858085534321417,1.0557263045158114,0.9858085534321417,1.0771942612993557,0.9858085534321417,1.2587905447365764,0.8210250753508761,1.3006418056762892,0.8210250753508761,1.5704601808421026,0.8210250753508761,1.6877881755071122,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.92221917046439,55.29249954223633,55.442501068115234,54.88249969482422,55.40499877929688,0.00027296432102242495,0.007006338784127222,0.008096023330315697,0.009720209814089569,0.005958326002715712,0.001942748448924143,0.0017339944941637735,0.001627047904226975,-0.09128667485531484,-3.0895488396455884,0.004236690430277055,-0.0004177318569993158,4.0,0.0,0.019398948821656804,-0.0007757868167630673,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005518181221547141,-0.0002557685925587345,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005518181221547141,-0.0002557685925587345,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005518181221547141,-0.0002557685925587345,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0293077204884657,1.0,35.12070209941984,1.0680117606913349,1.0,15.703339390644624,1.1162907371586104,1.0,9.599137166325534,1.1844119554545616,1.0,6.422641918931314,1.3454545370193816,1.0,3.894736912787732
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,51.78059387207031,8316000,0.6025009155273438,-0.1674995422363281,1566259200.0,0.3125,0.07763891292142944,7664.47021484375,-0.8890216247564697,2.030849640149494,1.94,-70.24597476593395,-66.78922534383524,67.39274779134733,54.782501220703125,16.147499084472656,38.63500213623047,0.9454204972054684,1.0,0.9267101848184488,1.0,0.9045315670935479,1.0,0.8513667384727313,1.0,0.7504677282154383,1.0,0.6630310320297386,1.0,0.5154474258723546,1.0,0.9953908194080262,1.0293432781111829,0.9953908194080262,1.0659881857019586,0.9953908194080262,1.0876648155297188,0.9953908194080262,1.271026252943408,0.8290056113459152,1.313284316920439,0.8290056113459152,1.5857253833045608,0.8290056113459152,1.7041938306947808,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.7388916015625,54.96500015258789,55.334999084472656,54.78749847412109,55.31499862670898,0.011458310805478138,0.0008651811888264893,0.0035546315659565524,0.0007763891292141899,0.00027296432102242495,0.007006338784127222,0.008096023330315697,0.009720209814089569,-0.19398018912697687,-1.406057243260739,-0.007392222667830161,3.187554422740965e-06,3.0,0.0,0.018608112556138832,-0.006530909256131965,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00528853330339641,-0.00014567840547850233,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00528853330339641,-0.00014567840547850233,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00528853330339641,-0.00014567840547850233,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0193989488216568,1.0,52.54918491684505,1.057730399283558,1.0,18.321896477594727,1.1055446115752627,1.0,10.4746665421845,1.1745819454890878,1.0,6.727969161980185,1.3325023347478682,1.0,4.007497678950995
2019-08-19,54.32749938964844,54.90250015258789,54.15499877929688,54.7400016784668,51.74042510986328,5632400,0.7475013732910085,0.4125022888183594,1566172800.0,0.3125,0.6573842424470344,7719.31982421875,0.7156347123480566,2.030843166726376,1.94,-70.22287406419186,-67.02520442727943,67.8946400888362,54.7400016784668,16.147499084472656,38.59250259399414,0.946154511402035,1.0,0.9274296725318739,1.0,0.9052338355692704,1.0,0.8478260581725287,1.0,0.7510503832014508,1.0,0.6635458021153381,1.0,0.5158476136504833,1.0,0.9961636300195342,1.0301424490425382,0.9961636300195342,1.0668158073412084,0.9961636300195342,1.0885092666687248,0.9961636300195342,1.2720130639091392,0.8296492422906218,1.3143039365876634,0.8296492422906218,1.5869565232540774,0.8296492422906218,1.705516948259006,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.64444817437065,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,-0.0044894212180147525,-0.0007734924464897496,0.0010166415291509674,0.006573842424470291,0.011458310805478138,0.0008651811888264893,0.0035546315659565524,0.0007763891292141899,-0.11538426812093029,-3.171080370229085,0.01379524126678276,0.00023660319323044886,2.0,0.0,0.011955675405474835,-0.0017469079434789887,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005169477194430723,-0.00011708502087135081,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005169477194430723,-0.00011708502087135081,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.005169477194430723,-0.00011708502087135081,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0186081125561388,1.0,54.7400016784668,1.0569098259841043,1.0,18.571658017005966,1.1046869446402592,1.0,10.55228948018637,1.1794872195311843,1.0,6.57142732843025,1.3314685970032647,1.0,4.016877040663224
2019-08-16,54.5724983215332,54.94499969482422,54.09999847412109,54.38249969482422,51.40251159667969,10488400,0.8450012207031321,-0.1899986267089843,1565913600.0,0.3125,0.17499649711880672,7604.10986328125,-1.4924885036637248,2.0303627764100614,1.87,-70.02712393043625,-66.5256028988744,66.97076226556241,54.38249969482422,16.147499084472656,38.23500061035156,0.9523743820691937,1.0,0.9335264490588765,1.0,0.9111847001616016,1.0,0.8521583053253337,1.0,0.7559876700734551,1.0,0.667907847659863,1.0,0.5192387145776606,1.0,1.0,1.0369144431773019,1.0,1.0738288863546035,1.0,1.0956649550653808,1.0,1.2510917823918357,0.8351032256770216,1.3229439635646518,0.8351032256770216,1.597388925372435,0.8351032256770216,1.7167287479291242,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,120.84999932183159,54.32749938964844,54.90250015258789,54.15499877929688,54.7400016784668,0.017052547733569023,0.008766712741155555,0.00984647289401953,0.001749964971187967,-0.0044894212180147525,-0.0007734924464897496,0.0010166415291509674,0.006573842424470291,-0.05586504076822378,-1.3015864365728158,0.015015589199501687,1.3362686587639175e-05,1.0,0.0,0.010187881997660367,-0.01008513582395553,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00507823347073564,6.415226645745256e-05,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00507823347073564,6.415226645745256e-05,0.040519070185661435,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.00507823347073564,6.415226645745256e-05,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0119556754054748,1.0,84.64228419433938,1.0500072438186878,1.0,20.997102892247327,1.0974723344483799,1.0,11.259321331116649,1.1734908804511668,1.0,6.763991729129961,1.322772896418847,1.0,4.09815356585067
