Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,294.0207824707031,1972500,8.57000732421875,5.0,1581984000.0,0.95,1.5546319148975307,9629.7998046875,-0.915044041487223,0.8155990091125335,1.58,-77.8806418165773,-73.56715629330543,-18.170695606132703,317.4200134277344,52.93000030517578,264.4900131225586,0.8771036140600617,1.0117043408314383,0.8771036140600617,1.0174904209417677,0.8771036140600617,1.0174904209417677,0.7763927850777576,1.0174904209417677,0.7763927850777576,1.049495786465553,0.7129442756815323,1.049495786465553,0.536253912697431,1.049495786465553,0.6641427905768745,1.0053231452689126,0.5775499607393315,1.0053231452689126,0.5775499607393315,1.0053231452689126,0.5775499607393315,1.0053231452689126,0.5775499607393315,1.1200858830905884,0.5775499607393315,1.5462720930809808,0.5775499607393315,1.7518267663113396,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,50.91751047256418,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,-0.006147870912351059,0.01156687879998945,0.0010492031664492963,0.015546319148975415,0.015330298777799003,0.0005914197211904243,0.01193494577008522,0.005323145268912688,0.5870401871746908,-4.401357719695239,0.020104558743120338,-0.0004595579970617135,0.0,1.0,-0.0035131923917522995,0.0035255784270587683,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.011015593745572578,0.0008978644236228949,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.007089776872885207,0.004190092527937268,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006951931058472015,0.0042677735153203306,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.080525912793495,1.0,13.418362801604678,1.140116155001412,0.9884310659161357,7.429380390334224,1.140116155001412,0.982810235279091,7.123176473716856,1.2880078475997787,0.982810235279091,4.147697244796065,1.2880078475997787,0.9528385086401892,3.661622153247739
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,289.5198059082031,1433800,5.399993896484375,-1.470001220703125,1581638400.0,0.95,-0.35131923917522956,9623.580078125,-0.0645883267424984,0.8159739964880139,1.58,-77.53676721488732,-73.55007272785575,-17.812581514703723,317.4200134277344,52.93000030517578,264.4900131225586,0.8907393467709591,1.0274326193984076,0.8907393467709591,1.0333086517567538,0.8907393467709591,1.0333086517567538,0.7884628350995382,1.0333086517567538,0.7884628350995382,1.0658115829074515,0.7240279349267125,1.0658115829074515,0.544590687169112,1.0658115829074515,0.8602846858980757,1.020952219733115,0.5865287367534634,1.020952219733115,0.5865287367534634,1.020952219733115,0.5865287367534634,1.020952219733115,0.5865287367534634,1.1374990957033768,0.5865287367534634,1.570310932531172,0.5865287367534634,1.7790612243141333,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,50.13804837108059,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,0.015471778877670107,0.004473812723829459,0.003055383975909375,-0.0035131923917522995,-0.006147870912351059,0.01156687879998945,0.0010492031664492963,0.015546319148975415,0.08871032246551676,-1.3550741196676963,-0.008105861035447226,3.431107405327392e-05,4.0,0.0,0.08098228892202465,-0.009602821173340501,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.010140921836374949,0.0009881676927949417,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006542923556463437,0.004344406635147186,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006542923556463437,0.004344406635147186,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0771845901689647,0.9964868076082477,13.301483626946537,1.1226628795787728,0.9732998360374521,7.315648976562705,1.1226628795787728,0.9677650509360153,7.014132530839219,1.2682905972020313,0.9677650509360153,4.084202922690737,1.2682905972020313,0.9382521414076561,3.60556882951057
2020-02-13,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,290.5405578613281,1931300,4.959991455078182,4.139984130859375,1581552000.0,0.95,0.9695929449957674,9595.7001953125,-0.2897038585034761,0.8159460005043672,1.59,-77.61568487340213,-73.47322363318449,-17.958147764940357,317.4200134277344,52.93000030517578,264.4900131225586,0.887610008074849,1.0238230509368988,0.887610008074849,1.02967843966307,0.887610008074849,1.02967843966307,0.7856928134660871,1.02967843966307,0.7856928134660871,1.0620671817633396,0.7214842854943119,1.0620671817633396,0.5426774353103303,1.0620671817633396,0.8572623402848375,1.0173654181624059,0.584468148457957,1.0173654181624059,0.584468148457957,1.0173654181624059,0.584468148457957,1.0173654181624059,0.584468148457957,1.1335028425347264,0.584468148457957,1.564794128110318,0.584468148457957,1.7728110399564114,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,50.31481399279251,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,0.029552598237086634,0.009402412712047177,0.02895870633692552,0.00969592944995777,0.015471778877670107,0.004473812723829459,0.003055383975909375,-0.0035131923917522995,-0.5258144325084408,-0.5745139304902566,0.015177495575032198,-0.0001665178661803404,3.0,0.0,0.07060180930995816,-0.054358095736116975,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.009340190343979366,0.0016871317620592693,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006187040857832911,0.004670531648320876,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006187040857832911,0.004670531648320876,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0809822889220246,1.0,13.348379050669575,1.1266209156078753,0.9767312809424455,7.341440870774409,1.1266209156078753,0.9711769825220566,7.038861405174477,1.2727620551707681,0.9711769825220566,4.098602100406706,1.2727620551707681,0.9415600229165447,3.618280545193168
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,287.7505187988281,2763300,10.46002197265625,9.730010986328123,1581465600.0,0.95,5.748274848123502,9613.2001953125,0.1823733510197378,0.8160818927197713,1.58,-77.39864813314902,-73.52151333661183,-17.689662983287697,317.4200134277344,52.93000030517578,264.4900131225586,0.8962162120922191,1.0337499670080237,0.8962162120922191,1.0396621291701857,0.8962162120922191,1.0396621291701857,0.7933108355547931,1.0396621291701857,0.7933108355547931,1.0723649102288324,0.7284797462257179,1.0723649102288324,0.5479391974371832,1.0723649102288324,0.865574295456345,1.0272297214817354,0.5901351103911529,1.0272297214817354,0.5901351103911529,1.0272297214817354,0.5901351103911529,1.0272297214817354,0.5901351103911529,1.14449320612727,0.5901351103911529,1.5799662615801837,0.5901351103911529,1.790000090727935,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,49.83164983164983,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,0.033316417066357996,0.059977167959181406,0.045620535795398244,0.05748274848123509,0.029552598237086634,0.009402412712047177,0.02895870633692552,0.00969592944995777,0.6980545055511244,2.390253498362468,0.09271532590527036,-0.006772327299354237,2.0,0.0,0.012405933664227401,-0.012003914919727682,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.009127885567458052,0.0018955476889619895,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006152298439920092,0.00476368498110327,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006152298439920092,0.00476368498110327,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.070601809309958,1.0,15.163942960863373,1.1158021764251478,0.9673519051171474,7.27094232693771,1.1158021764251478,0.9618509436312329,6.9712684778366585,1.26053994875875,0.9618509436312329,4.0592439573758226,1.26053994875875,0.9325183903925107,3.583534844162701
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,272.10894775390625,1777100,6.160003662109375,2.8699951171875,1581379200.0,0.95,1.2149759600264431,9517.8603515625,-0.9917596826547804,0.8216463507312433,1.57,-76.09946030845093,-73.25627990304822,-16.188720487316793,317.4200134277344,52.93000030517578,264.4900131225586,0.9477331831967214,1.093172756354031,0.9477331831967214,1.0994247658467409,0.9477331831967214,1.0994247658467409,0.8389125227824277,1.0994247658467409,0.8389125227824277,1.1340073926436185,0.7703547642516848,1.1340073926436185,0.5794362485064747,1.1340073926436185,0.9153298849738843,1.0862777091941191,0.6240576985117134,1.0862777091941191,0.6240576985117134,1.0862777091941191,0.6240576985117134,1.0862777091941191,0.6240576985117134,1.210281821233566,0.6240576985117134,1.6707870648034346,0.6240576985117134,1.892894215724637,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,47.12289623941235,286.2699890136719,296.7300109863281,286.2699890136719,296.0,0.004204739892628746,0.006869775457667631,-0.0008758128749615635,0.0121497596002644,0.033316417066357996,0.059977167959181406,0.045620535795398244,0.05748274848123509,0.5361567732115677,3.2836840666848865,0.01849290854293881,-0.00012512920583379256,1.0,0.0,0.00025309897229454804,-0.00025303492941395873,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.00923652483499743,0.001788026101606308,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006185440009962934,0.004791868800825275,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006185440009962934,0.004791868800825275,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0239236516872245,0.9741760927960436,20.050872134329893,1.0551492948964618,0.9147684976482744,6.875707747838244,1.0551492948964618,0.9095665579534519,6.592323598516239,1.1920193975449218,0.9095665579534519,3.838591185724533,1.1920193975449218,0.881828466451865,3.3887407140299937
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,268.8426513671875,1149200,4.010009765625,0.66998291015625,1581292800.0,0.95,0.025309897229464084,9516.83984375,-0.0107220296874044,0.8217491755529748,1.58,-75.80907449688203,-73.253412125956,-15.894779778561698,317.4200134277344,52.93000030517578,264.4900131225586,0.959247913537755,1.1064545425452907,0.959247913537755,1.1127825124503559,0.959247913537755,1.1127825124503559,0.8491051082598855,1.1127825124503559,0.8491051082598855,1.1477853098491613,0.7797143894442612,1.1477853098491613,0.5864762596295074,1.1477853098491613,0.9270656886622033,1.0994757222199536,0.631639849525325,1.0994757222199536,0.631639849525325,1.0994757222199536,0.631639849525325,1.0994757222199536,0.631639849525325,1.224986454410124,0.631639849525325,1.6910867259840279,0.631639849525325,1.9158924253944223,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,46.557237002183285,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,-0.013657515757958628,-0.01351829977327293,-0.00818014252066934,0.00025309897229454804,0.004204739892628746,0.006869775457667631,-0.0008758128749615635,0.0121497596002644,-0.2787749053186234,-1.2080691478775127,-0.016158084317746173,2.351329567951405e-06,0.0,2.0,-0.02072034804719594,0.03924325504484311,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.009413141366257401,0.0021778710808135673,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.00633745011198078,0.004597228200576588,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.00633745011198078,0.004597228200576588,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0379836932604751,0.9624821658612871,13.232060696414257,1.0424833725329141,0.9037876944312574,6.793172337020281,1.0424833725329141,0.8986481983779491,6.513189906916337,1.1777104981141275,0.8986481983779491,3.7925130637194795,1.1777104981141275,0.8712430725667828,3.3480625588137602
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,268.77459716796875,1597500,5.55999755859375,-3.220001220703125,1581033600.0,0.95,-2.0720348047195913,9401.099609375,-1.2161624685846806,0.8217472433543841,1.56,-75.80295179849834,-72.92412550227357,-16.155826993343055,317.4200134277344,52.93000030517578,264.4900131225586,0.959490698198847,1.1130641565606443,0.959490698198847,1.1130641565606443,0.959490698198847,1.1130641565606443,0.8493200158901562,1.1130641565606443,0.8493200158901562,1.1480758131314988,0.7799117343549128,1.1480758131314988,0.5866246961680948,1.1480758131314988,0.9273003280352533,1.0997539983953104,0.6317997169221001,1.0997539983953104,0.6317997169221001,1.0997539983953104,0.6317997169221001,1.0997539983953104,0.6317997169221001,1.22529649722281,0.6317997169221001,1.6915147382964353,0.6317997169221001,1.9163773357983165,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,46.545456395004734,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,-0.03144257431486832,-0.024032143745212144,-0.013391422405981328,-0.02072034804719594,-0.013657515757958628,-0.01351829977327293,-0.00818014252066934,0.00025309897229454804,-0.3645717075892857,-0.5007759493551104,-0.020689025391144405,-0.00091681412846449,0.0,1.0,-0.017401594799234303,0.017709773094613145,0.08311967692412997,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.00937017578270358,0.0027494515043926,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006472331048976321,0.004522725104587744,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.006472331048976321,0.004522725104587744,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.04221958782633,0.9622386242543861,12.538782950006505,1.04221958782633,0.8984208089945046,6.511541842367981,1.04221958782633,0.8984208089945046,6.511541842367981,1.1774124962213672,0.8984208089945046,3.7915534254440995,1.1774124962213672,0.8710226176374135,3.3472153820405173
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,274.4615173339844,1759800,8.75,-6.45001220703125,1580947200.0,0.95,-1.740159479923431,9445.919921875,0.4767560643151203,0.8225013241890814,1.57,-76.30432305894823,-73.05259887132982,-16.497136672848804,317.4200134277344,52.93000030517578,264.4900131225586,0.9396097169841199,1.0900010798378492,0.9396097169841199,1.0900010798378492,0.9396097169841199,1.0900010798378492,0.8317218095574621,1.0900010798378492,0.8317218095574621,1.1242872826988466,0.7637516917729867,1.1242872826988466,0.5744696282904113,1.1242872826988466,0.9080863424940838,1.0769667127822642,0.6187086068913543,1.0769667127822642,0.6187086068913543,1.0769667127822642,0.6187086068913543,1.0769667127822642,0.6187086068913543,1.1999079273393434,0.6187086068913543,1.6564659641919717,0.6187086068913543,1.8766693304108173,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,47.530300769741686,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,0.04873625124071872,-0.015007824566494866,0.016959666168532048,-0.017401594799234303,-0.03144257431486832,-0.024032143745212144,-0.013391422405981328,-0.02072034804719594,-0.5089788774605001,-1.5388480826447548,-0.03341069108821327,-0.00045254572697192455,3.0,0.0,0.08311967692412997,-0.04858522294040857,0.07546324859501392,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.008271253651706384,0.0037990277674849206,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0060343462154040135,0.004826199093416294,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0060343462154040135,0.004826199093416294,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0642716671872188,0.9825984052007657,12.804088112116522,1.0642716671872188,0.9174302837835372,6.649318026146224,1.0642716671872188,0.9174302837835372,6.649318026146224,1.202325090563724,0.9174302837835372,3.871778013444143,1.202325090563724,0.889452380533474,3.4180383257895315
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,279.3221435546875,2448900,17.82000732421875,11.970001220703123,1580860800.0,0.95,5.106629002606455,9367.48046875,-0.8304056542269511,0.8228737121713621,1.57,-76.71666562756997,-72.82695234719515,-17.067369275397574,317.4200134277344,52.93000030517578,264.4900131225586,0.923259009419739,1.071033322715783,0.923259009419739,1.071033322715783,0.923259009419739,1.071033322715783,0.8172485236418573,1.071033322715783,0.8172485236418573,1.1047228909673892,0.7504611943055235,1.1047228909673892,0.5644729405944349,1.1047228909673892,0.8922841919192831,1.0582257744341639,0.6079420904154322,1.0582257744341639,0.6079420904154322,1.0582257744341639,0.6079420904154322,1.0582257744341639,0.6079420904154322,1.179027615791395,0.6079420904154322,1.62764081468438,0.6079420904154322,1.8440122911508579,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,48.37205161149252,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,0.02022968350704081,0.05699966772510524,0.02022968350704081,0.05106629002606447,0.04873625124071872,-0.015007824566494866,0.016959666168532048,-0.017401594799234303,1.385542759327878,2.4495668616155837,0.09192307908494282,-0.00533417527727421,2.0,0.0,0.03049606594962782,-0.02538684773517748,0.07546324859501392,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.007795819270494048,0.004399452033669424,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.005893761619230314,0.004999837293580627,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.005893761619230314,0.004999837293580627,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.08311967692413,1.0,13.03084560726554,1.08311967692413,0.9336777659394702,6.7670759396231945,1.08311967692413,0.9336777659394702,6.7670759396231945,1.2236179951035677,0.9336777659394702,3.9403463235349507,1.2236179951035677,0.9052043803711853,3.4785710089679553
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,265.751220703125,1413800,7.470001220703125,3.470001220703125,1580774400.0,0.95,2.6048127583937264,9334.0595703125,-0.356775747213911,0.8272866039212188,1.57,-75.52767212173363,-72.72965838212018,-15.630560066282719,317.4200134277344,52.93000030517578,264.4900131225586,0.9704064217639444,1.1257270210011667,0.9704064217639444,1.1257270210011667,0.9704064217639444,1.1257270210011667,0.8589823737735254,1.1257270210011667,0.8589823737735254,1.1611369905159623,0.7887844633072362,1.1611369905159623,0.5932984794906957,1.1611369905159623,0.9378498352495058,1.1122654387444755,0.6389874375236386,1.1122654387444755,0.6389874375236386,1.1122654387444755,0.6389874375236386,1.1122654387444755,0.6389874375236386,1.2392361819681377,0.6389874375236386,1.7107583925853123,0.6389874375236386,1.9381791576223952,29621.0,6148.0,1523.0,27337.0,5.94,2020,54081,10051,2117,51116,8.2,104213,20435,4807,97480,18.47,196318,40645,8557,183753,32.66,46.021884699863215,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,0.014242263550970585,0.024829120163488077,0.027055767420271246,0.026048127583937375,0.02022968350704081,0.05699966772510524,0.02022968350704081,0.05106629002606447,-0.04961639410458308,9.843505626549685,0.013562947517050125,-0.0014001379244894447,1.0,0.0,0.004335019231665209,-0.004316307953676233,0.07546324859501392,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.0077181033732176794,0.004623914733523359,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.005902771690834737,0.005053687844142806,0.09262389845516576,0.09439086497340583,-0.05996832193058786,-0.056720474727684496,0.005902771690834737,0.005053687844142806,0.0807822818987849,0.2611282051282051,0.6306209850107066,0.0467529483841323,0.6273972602739728,0.1874999999999999,1.0304960659496278,0.94161610712519,10.917328347822272,1.0304960659496278,0.8883148235267985,6.438296046441927,1.0304960659496278,0.8883148235267985,6.438296046441927,1.1641682420175652,0.8883148235267985,3.748903718943586,1.1641682420175652,0.8612248237442169,3.3095638609832054
