Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,298.2364196777344,1399600,5.739990234375,3.30999755859375,1572220800.0,0.19,1.0853449171484897,8110.669921875,0.784841001620018,1.145530145484438,1.65,-82.68756277905548,-68.61628008340672,-3.845420732460312,305.42999267578125,48.630001068115234,256.799991607666,0.9067355725577059,1.0,0.9067355725577059,1.0,0.8951650447440213,1.0,0.8705568252274852,1.0184394761315188,0.6951317287877642,1.0184394761315188,0.6069689979457874,1.0184394761315188,0.46558855526688736,1.0184394761315188,0.9757586223353468,1.0517506497069387,0.9757586223353468,1.0938313278464105,0.9757586223353468,1.1338779416925993,0.8512837887548573,1.1338779416925993,0.8512837887548573,1.6071690564980208,0.8512837887548573,2.0332778983228357,0.8512837887548573,2.2248749710367925,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,119.95999755859376,297.0,300.6600036621094,296.6700134277344,297.95001220703125,0.01578870189089198,0.01384967872626061,0.020682806949371045,0.01085344917148497,0.00138239208055513,-0.005523709140102369,0.00026979025196989585,-0.006502106465951428,-0.24672297581429997,-0.29574245660967863,-0.03811057847439551,-0.00028667138631167466,1.0,0.0,0.011041406104888365,-0.010920824842798672,0.06571136460350464,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.006885568992842036,0.004221926672293353,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.009897685099429244,0.0033839367911242366,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.009897685099429244,0.0033839367911242366,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0672977839756372,1.0,15.85933029179705,1.1028573602546718,1.0,10.722201673502298,1.1171124318040782,1.0,9.538803136399197,1.1486900923885008,0.9818943819798108,6.762118435711135,1.4385762562498674,0.9818943819798108,3.0930282624398644
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,295.0343017578125,1061300,7.620025634765625,4.699981689453125,1571961600.0,0.19,1.1041406104888463,8029.22021484375,-1.0042290934756837,1.1458586303665224,1.66,-82.49966312164344,-68.29791855833214,-3.9977783791002537,305.42999267578125,48.630001068115234,256.799991607666,0.9165767810064382,1.0008426587777128,0.9131725094917406,1.0032695201720703,0.9048806730572405,1.0032695201720703,0.8800053694809811,1.029493057219946,0.7026763056736487,1.029493057219946,0.6135567051136591,1.029493057219946,0.47064179698630165,1.029493057219946,0.9863489689465017,1.037380331035703,0.9863489689465017,1.1057031705653693,0.9863489689465017,1.1461844282994278,0.8605231540866174,1.1461844282994278,0.8605231540866174,1.5794458942500265,0.8605231540866174,2.0553459766437863,0.8605231540866174,2.2490225384478495,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,118.6719970703125,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,-0.011309752996937289,0.006446399159692861,-0.00024086470218087554,0.011041406104888365,0.01578870189089198,0.01384967872626061,0.020682806949371045,0.01085344917148497,0.35106486591779756,-3.4999837672878384,-0.01683296173605031,-0.00027342794719712317,0.0,1.0,-0.01175357936369106,0.011893369020373686,0.06571136460350464,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.00704053881549492,0.004065481175900299,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.010103887618125628,0.003302894579417099,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.05368269570131026,0.010103887618125628,0.003302894579417099,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0558382966892135,0.9991580506982568,18.61229280022668,1.0910160727636584,0.9991580506982568,11.86719970703125,1.1051180887988117,0.9967411347535909,10.1637536095214,1.1363567026753378,0.9713518638973735,6.689514134075021,1.4231303829738646,0.9713518638973735,3.0598186759663033
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,291.8122253417969,1230900,5.6400146484375,-1.8800048828125,1571875200.0,0.19,-1.1753579363691036,7966.72021484375,-0.778406848082891,1.14617202583068,1.67,-82.30643479519715,-68.04921143210314,-4.0662249887459865,305.42999267578125,48.630001068115234,256.799991607666,0.9266970774718416,1.0118933690203737,0.9232552180128589,1.0143470263769465,0.9148718280449303,1.0143470263769465,0.8897218661399029,1.0408601081468747,0.7104348401248741,1.0408601081468747,0.6203312338631963,1.0408601081468747,0.47583834419676185,1.0408601081468747,0.9972396484737779,1.0488344685558917,0.9972396484737779,1.1179116883030442,0.9972396484737779,1.158839916043381,0.8700245396935471,1.158839916043381,0.8700245396935471,1.5968851977891396,0.8700245396935471,2.078039886257959,0.8700245396935471,2.2738549096338994,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,117.3760009765625,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,-0.010852057411807425,-0.01236663818359375,0.0021031076182306224,-0.01175357936369106,-0.011309752996937289,0.006446399159692861,-0.00024086470218087554,0.011041406104888365,-0.43373298321838155,0.1533737736838566,-0.11512919718629268,-0.0005078914166164805,1.0,0.0,0.056728008097763995,-0.05368269570131026,0.06571136460350464,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.0063795317784397215,0.004693152489094316,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009655578767359875,0.003850832947501016,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009655578767359875,0.003850832947501016,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0443076715887518,0.988246420636309,18.40903121063252,1.0791012773323283,0.988246420636309,11.73760009765625,1.0930492877204314,0.9858558994073345,10.052757036606454,1.1239467501664802,0.9607439003310243,6.616459121933362,1.407588625332942,0.9607439003310243,3.026402932155351
2019-10-23,298.5599975585937,300.0,290.0400085449219,296.92999267578125,295.2828674316406,2094500,9.959991455078123,-1.6300048828124432,1571788800.0,0.19,5.6728008097763905,7889.47021484375,-0.969658754377567,1.1467544525741091,1.65,-82.51439751805843,-67.73636426370567,-4.595275350724904,305.42999267578125,48.630001068115234,256.799991607666,0.9158050698256758,1.0,0.9124036645350029,1.0024248181001012,0.904118809406399,1.0024248181001012,0.8792644495746162,1.0286262762592702,0.7020846878487352,1.0286262762592702,0.6130401214742088,1.0286262762592702,0.47024554045395783,1.0286262762592702,0.985518513120822,1.0365069093903452,0.985518513120822,1.1003267075732888,0.985518513120822,1.1423231428553222,0.8597986372179002,1.145219399120352,0.8597986372179002,1.5781160808822214,0.8597986372179002,2.0536154795339105,0.8597986372179002,2.2471289754919987,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,118.7719970703125,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,0.053642056016387274,0.04460460827220927,0.03327394346887979,0.056728008097763995,-0.010852057411807425,-0.01236663818359375,0.0021031076182306224,-0.01175357936369106,0.5346697137268176,-0.3122328096832586,0.5818192022224621,-0.009568852342457239,0.0,1.0,-0.008993504386323209,0.009075121531624288,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.007346612316818855,0.004554267582104605,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.00983663782710437,0.00380011169911147,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.00983663782710437,0.00380011169911147,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.058347573637146,1.0,18.138673258614585,1.0919354270339985,1.0,11.87719970703125,1.1060493262567472,0.9975810474198984,10.172318185714973,1.1373142636254598,0.9721703820717342,6.695151111878733,1.4243295962829072,0.9721703820717342,3.0623970590318157
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,279.43133544921875,1047100,6.489990234375,-2.3699951171875,1571702400.0,0.19,-0.8993504386323181,7874.6201171875,-0.1882268042321833,1.157833591245878,1.65,-81.52247411886857,-67.67552092976707,-2.9050572557650867,305.42999267578125,48.630001068115234,256.799991607666,0.96775686724272,1.040250535434234,0.9586106078970577,1.0592903812986831,0.955407668547746,1.0592903812986831,0.929143370390161,1.086978195988479,0.7419125537063345,1.086978195988479,0.647816666449452,1.086978195988479,0.4969216332807674,1.086978195988479,1.0,1.0937399809719923,1.0,1.1627460499506923,1.0,1.2071248593534822,0.9085733012724437,1.2101854144673678,0.9085733012724437,1.6676394626977198,0.9085733012724437,2.1701129950866034,0.9085733012724437,2.374604126210429,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,112.39599609375,298.5599975585937,300.0,290.0400085449219,296.92999267578125,-0.004217079762885853,0.009242356288223586,-0.00305435913844074,-0.008993504386323209,0.053642056016387274,0.04460460827220927,0.03327394346887979,0.056728008097763995,1.163330078125,1.3235496514377623,0.06288425202165793,-0.0003122393054354829,1.0,0.0,0.00753320665209865,-0.007476881756712032,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.008089828419915924,0.0046298808078945545,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009859220485682859,0.003910670458482288,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009859220485682859,0.003910670458482288,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0015326228953632,0.98241382080797,51.46344871529684,1.033317389779052,0.9613068832332472,13.794308178173559,1.0466736168446669,0.9440282076138616,9.626240723974332,1.0762601680944945,0.9199816552811508,6.3357373520654585,1.3478677439872817,0.9199816552811508,2.8979993295952235
2019-10-21,284.5599975585937,284.5599975585937,281.5599975585937,283.5400085449219,281.9671936035156,1053200,3.0,-1.0199890136718182,1571616000.0,0.19,0.7533206652098556,7940.330078125,0.8344524556058053,1.15819522531859,1.67,-81.68865182892893,-67.9430211767507,-2.7331830820143637,305.42999267578125,48.630001068115234,256.799991607666,0.9590533416122783,1.0308950376809312,0.9499893391901595,1.0497636486080835,0.946815205489935,1.0497636486080835,0.920787115413034,1.0772024528150188,0.7352401599003082,1.0772024528150188,0.6419905244182056,1.0772024528150188,0.4924525663921979,1.0772024528150188,0.9910064956136768,1.0839034256556237,0.9910064956136768,1.1522888882502806,0.9910064956136768,1.1962685766360468,0.9004020433021538,1.1993016066340911,0.9004020433021538,1.648903098996786,0.9004020433021538,2.150596074346475,0.9004020433021538,2.353248113585574,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,113.41600341796875,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,0.012488916271402008,0.0021835426916127646,0.004172698202620223,0.00753320665209865,-0.004217079762885853,0.009242356288223586,-0.00305435913844074,-0.008993504386323209,-0.15492667159534412,-3.756536082474073,-0.06952727868881202,2.003481174534771e-05,0.0,1.0,-0.0006036539378773989,0.0006040185560573139,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.008915417903691098,0.004573513077074622,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009962813301757712,0.00394340958622907,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009962813301757712,0.00394340958622907,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0106216531660248,0.9913293456261497,51.930485766824674,1.0426948706720376,0.9700308600277759,13.919493201335163,1.056172307121477,0.9525953783272388,9.71360002843707,1.0860273599195986,0.9283306006096921,6.393234938527904,1.3600998075725226,0.9283306006096921,2.9242990257098658
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,279.8589172363281,1186400,3.54998779296875,0.370025634765625,1571356800.0,0.19,-0.060365393787742416,7868.490234375,-0.9047463146137136,1.1581720215601694,1.66,-81.55070865907771,-67.65033880933817,-2.937413445246264,305.42999267578125,48.630001068115234,256.799991607666,0.9662780886250293,1.0529812111190164,0.9571458051995696,1.0576717351089093,0.9539477600942399,1.0576717351089093,0.9206523487158533,1.085317241498222,0.7407788759637594,1.085317241498222,0.646826771707337,1.085317241498222,0.49616231334118666,1.085317241498222,0.9984719523387067,1.0902209612657103,0.9984719523387067,1.1422783601622761,0.9984719523387067,1.19657442316499,0.9071849579643209,1.2083361934750598,0.9071849579643209,1.6584463753518788,0.9071849579643209,2.1667969589997194,0.9071849579643209,2.3709756179288757,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,112.56800537109375,284.5599975585937,284.5599975585937,281.5599975585937,283.5400085449219,-0.0033688376135859927,-0.001827986463094553,-0.002383771849341595,-0.0006036539378773989,0.012488916271402008,0.0021835426916127646,0.004172698202620223,0.00753320665209865,0.044115931101938365,-1.902493487160402,0.11743055448442113,0.00034257157663924716,1.0,0.0,0.003671224651624903,-0.0036577960605567706,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009640594395450255,0.004533544652944509,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010025729188259041,0.004019421642696928,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010025729188259041,0.004019421642696928,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0030653545645296,0.9839172933269443,51.542207665177514,1.0348987644156926,0.9496845617380839,11.533609992758327,1.048275431666416,0.9454729353214958,9.640972589592451,1.0861863344994693,0.921389582477796,6.072939915138209,1.349930502133976,0.921389582477796,2.902434387673365
2019-10-17,282.0,284.4599914550781,281.0599975585937,281.5899963378906,280.0280456542969,1028100,3.399993896484432,-0.410003662109375,1571270400.0,0.19,0.3671224651624838,7942.14013671875,0.9360105960606768,1.1577754006157863,1.66,-81.56184564644671,-67.95032714327986,-2.628721251139922,305.42999267578125,48.630001068115234,256.799991607666,0.9656947910517462,1.0523455748644135,0.956568020365138,1.0570332674010292,0.9533719057723297,1.0570332674010292,0.9200965933001349,1.0846620854715454,0.7403317018781874,1.0846620854715454,0.6464363121794714,1.0846620854715454,0.4958628030069119,1.0846620854715454,0.9978692208128174,1.0895628450892858,0.9978692208128174,1.1415888193320118,0.9978692208128174,1.1903832400523628,0.9066373321920626,1.2076067765735887,0.9066373321920626,1.6502717363915866,0.9066373321920626,2.1654889634828383,0.9066373321920626,2.3695443691605016,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,112.63599853515625,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,-0.006902350732702398,-0.0018947668242872808,0.006229379166366918,0.003671224651624903,-0.0033688376135859927,-0.001827986463094553,-0.002383771849341595,-0.0006036539378773989,-0.4014087533982986,-0.8794104711383994,-0.012785752208800844,-1.2512848095287022e-05,0.0,1.0,-0.01908954501364306,0.01946104755699496,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010530140843525862,0.004107857498799552,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010319822867066132,0.0038634456233605846,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010319822867066132,0.0038634456233605846,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0036712246516248,0.9845115976297395,51.573340115027435,1.0355238624730405,0.9502581888357748,11.54057650721228,1.0489086094790014,0.9460440185186799,9.646795915935005,1.086842411200843,0.9219461188829705,6.076608083536773,1.3507458852066527,0.9219461188829705,2.9041875119012586
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.5599975585937,279.003662109375,2103500,5.67999267578125,-3.399993896484432,1571184000.0,0.19,-1.9089545013643017,7920.2099609375,-0.2761242612663084,1.1577898878647794,1.66,-81.49415503965349,-67.86158518278312,-2.6627667266973134,305.42999267578125,48.630001068115234,256.799991607666,0.9692400735746011,1.0562089718808843,0.9600797964624586,1.0609138739898996,0.9568719482149677,1.0609138739898996,0.9234744745953345,1.0886441236584112,0.743049625872502,1.0886441236584112,0.6488095251044502,1.0886441236584112,0.4976832267531347,1.0886441236584112,1.0,1.0935628750656723,1.0,1.1423581508018263,1.0,1.1861989973230769,0.9099658015160894,1.2120401723412149,0.9099658015160894,1.6563302546721073,0.9099658015160894,2.173438959948398,0.9099658015160894,2.3782434988616825,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,112.22399902343747,282.0,284.4599914550781,281.0599975585937,281.5899963378906,-0.007375872391785655,-0.010313578525934324,-0.020685764922632344,-0.01908954501364306,-0.006902350732702398,-0.0018947668242872808,0.006229379166366918,0.003671224651624903,1.0654518821022727,66.97498474679796,-0.07227154923104298,-0.00047360757126053353,5.0,0.0,0.051814793209257914,-0.006188340261726493,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.01041558565217513,0.004117387846941298,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009896404802349889,0.003966014867085962,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.009896404802349889,0.003966014867085962,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0146468035511682,0.980910454986357,29.501641406443035,1.0317361273682741,0.9467823381761395,11.498363431927645,1.045071915699365,0.942583582434629,9.611509903836703,1.0828669633107064,0.9185738280012747,6.054381090427265,1.3458051322289306,0.9185738280012747,2.893564586261108
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,284.43341064453125,1183200,2.75,-0.050018310546875,1571097600.0,0.19,0.6226874278528971,7942.85009765625,0.2858527340867445,1.1583384857417092,1.67,-81.84742320003953,-67.95319186003871,-2.870200568377797,305.42999267578125,48.630001068115234,256.799991607666,0.9507377215610721,1.0360464231683504,0.9417523099711992,1.040661510836771,0.9386056980872257,1.040661510836771,0.9058457670435964,1.067862402655996,0.7288651465920383,1.067862402655996,0.6364240464696884,1.067862402655996,0.4881826803934956,1.067862402655996,0.980910454986357,1.0614642953818287,0.980910454986357,1.1205510534603929,0.980910454986357,1.160827920309448,0.8925949683871723,1.1889028769129637,0.8925949683871723,1.6247116637180852,0.8925949683871723,2.1319489990880576,0.8925949683871723,2.3328439125367586,6829.0,3035.0,1002.0,5597.0,2.5,2019,12588,5586,1879,10146,4.65,25220,11217,3592,20710,8.879999999999999,49118,21821,6160,41016,15.200000000000001,114.40799560546876,283.9599914550781,285.0,279.32000732421875,280.5599975585937,0.006969661064633694,0.004359653999296027,0.006102546989041273,0.006226874278529024,-0.007375872391785655,-0.010313578525934324,-0.020685764922632344,-0.01908954501364306,-0.14860970701335022,-1.3126072859050162,,0.00035224493877567345,4.0,0.0,0.045305805376561537,-0.0021459467073438876,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.010311664179159337,0.003868233651012598,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.00953135943560544,0.004029024780224415,0.07901082460617795,0.07490896799116378,-0.05958642539810526,-0.033978345621917753,0.00953135943560544,0.004029024780224415,0.0888073979591836,0.0984437205935577,0.3184210526315789,0.0508824633871573,0.3297872340425533,0.0,1.0518147932092579,1.0,20.299507690041825,1.0518147932092579,0.9652077142855083,11.722133629504002,1.0654101099512703,0.960927246358832,9.798559955169797,1.1039406887815948,0.9364502369526184,6.17220568875624,1.3719959099096857,0.9364502369526184,2.949876384283572
