Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-21,118.93000030517578,119.1999969482422,114.58999633789062,116.0,112.50188446044922,1671500.0,4.610000610351577,-2.930000305175781,1587427200.0,1.712,-5.352478532367422,8403.0,-3.019625270679105,0.8486879595546902,0.11,-49.31896472799367,-69.70808126097079,9.824800197403185,140.17999267578125,55.2400016784668,84.93999099731445,0.8475862042657261,1.063879341914736,0.8114654935639479,1.1778448696794181,0.8114654935639479,1.2043103185193291,0.8114654935639479,1.2065517820160965,0.8114654935639479,1.2084482127222522,0.8114654935639479,1.2084482127222522,0.8114654935639479,1.2084482127222522,0.9752585970122237,1.0370689918254983,0.9752585970122237,1.181293092924973,0.9752585970122237,1.3773276230384564,0.9752585970122237,1.457069002348801,0.9123276019918506,1.457069002348801,0.9049138036267511,1.457069002348801,0.8037930850324958,1.457069002348801,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,143.20987654320987,117.37999725341795,117.62000274658205,116.4000015258789,117.0999984741211,-0.019214924872234813,-0.03979380107696508,-0.05484989807861198,-0.05352478532367419,-0.01303290210863954,-0.01325498525261041,0.015795490407828735,0.009482745466561153,0.5896545464590391,-3.253854325001614,0.16114839897536004,-0.006559987135860116,0.0,1.0,-0.006887659657177277,0.006935428528457974,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006950084344009243,0.011672623496249796,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004777306489660163,0.006519150048406577,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.005023289555098316,0.006170574526054141,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0,0.9399562155236815,15.654513181033808,1.1798209963390236,0.9399562155236815,4.623355187637768,1.2323382915618637,0.8303507697496739,2.545534359816445,1.2323382915618637,0.8288081911652749,2.531092647932064,1.2323382915618637,0.8275075336056941,2.519001336179652
2020-04-20,121.26000213623048,124.13999938964844,121.23999786376952,122.55999755859376,118.86405181884766,919400.0,2.9000015258789205,1.2999954223632812,1587340800.0,1.712,-0.6887659657177303,8726.509765625,3.8499317580031,0.8542921047722631,0.12,-52.03165626090937,-70.83106533992036,8.461278684165563,140.17999267578125,55.2400016784668,84.93999099731445,0.8022193346390952,1.006935428528458,0.7680319772233682,1.1294875606504506,0.7680319772233682,1.1398498672574964,0.7680319772233682,1.1419713569017884,0.7680319772233682,1.143766281561516,0.7680319772233682,1.143766281561516,0.7680319772233682,1.143766281561516,0.9230580899720768,1.0,0.9230580899720768,1.1180646337218247,0.9230580899720768,1.2778231374839828,0.9230580899720768,1.3790796967963015,0.8634954629503744,1.3790796967963015,0.8564784865511997,1.3790796967963015,0.7607702327114777,1.3790796967963015,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,151.30863896122685,118.93000030517578,119.1999969482422,114.58999633789062,116.0,-0.01390582310724372,0.003638102832566212,-0.006066613156245772,-0.006887659657177277,-0.019214924872234813,-0.03979380107696508,-0.05484989807861198,-0.05352478532367419,0.6959082330580728,1.954518657234013,0.0034563118844540297,-4.0545965968210475e-05,2.0,0.0,0.04011801158883473,-0.03346572206674796,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006453285823192565,0.01209660616906805,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004405772506840293,0.006883264573761629,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004867313012726154,0.0063467358442443715,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0329540327217108,0.9931123403428227,25.747887091422868,1.2465418830249,0.9931123403428227,4.8848137974947985,1.3020291207343415,0.8773085199422112,2.689488663141552,1.3020291207343415,0.8756787059117122,2.674230247854555,1.3020291207343415,0.8743044939519984,2.661455151829936
2020-04-17,122.97000122070312,123.69000244140624,121.9800033569336,123.41000366210938,119.6884307861328,709300.0,1.709999084472642,0.44000244140625,1587081600.0,1.712,3.462445443560269,8832.41015625,1.2135480675465216,0.8543267442753623,0.12,-52.36204588690272,-71.18080018238935,8.432134597146131,140.17999267578125,55.2400016784668,84.93999099731445,0.7627420343584248,1.0,0.7627420343584248,1.1319989693115482,0.7627420343584248,1.1319989693115482,0.7627420343584248,1.1341058468572038,0.7627420343584248,1.1358884086867649,0.7627420343584248,1.1358884086867649,0.7627420343584248,1.1358884086867649,0.916700380004545,1.0,0.916700380004545,1.1080139489141543,0.916700380004545,1.2690219266109268,0.916700380004545,1.3695810652046454,0.8575480000860555,1.3695810652046454,0.8505793542321408,1.3695810652046454,0.7555303062712495,1.3695810652046454,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,152.3580292124807,121.26000213623048,124.13999938964844,121.23999786376952,122.55999755859376,0.021091097808609578,0.02587710669718075,0.03180512686014085,0.034624454435602615,-0.01390582310724372,0.003638102832566212,-0.006066613156245772,-0.006887659657177277,-0.27234034264120677,-1.3826103109471715,-0.15911983630688858,-0.002607688381412229,1.0,0.0,0.005309711296384258,-0.005281667168555637,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.006567039207650055,0.012047627078285198,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004352073677048506,0.006936916376688084,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004865338020388394,0.006398648357694372,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0401180115888347,1.0,25.926459722104237,1.3110592506431655,1.0,4.214821606920024,1.3110592506431655,0.8833930304796775,2.7081414195428684,1.3110592506431655,0.8817519129904554,2.692777180607191,1.3110592506431655,0.880368170281912,2.679913483817149
2020-04-16,120.43000030517578,120.56999969482422,118.22000122070312,119.27999877929688,115.68296813964844,693300.0,2.3499984741210938,-1.1500015258789062,1586995200.0,1.712,0.5309711296384245,8757.830078125,-0.8443910190496062,0.8565603868441136,0.14,-50.71260771530846,-70.93538115110832,10.027748258577702,140.17999267578125,55.2400016784668,84.93999099731445,0.7891515611731869,1.0339537482663081,0.7891515611731869,1.171193816045625,0.7891515611731869,1.1733736430768618,0.7891515611731869,1.1733736430768618,0.7891515611731869,1.175217925137269,0.7891515611731869,1.175217925137269,0.7891515611731869,1.175217925137269,0.948440630543112,1.0346244544356027,0.948440630543112,1.1463783274023447,0.948440630543112,1.3129611184866474,0.948440630543112,1.4170020623926876,0.8872401317413772,1.4170020623926876,0.8800302003266158,1.4170020623926876,0.7816901309354553,1.4170020623926876,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,147.25925775221836,122.97000122070312,123.69000244140624,121.9800033569336,123.41000366210938,0.025023427482016112,0.004331500456874054,0.00913358669131431,0.005309711296384258,0.021091097808609578,0.02587710669718075,0.03180512686014085,0.034624454435602615,-0.18965612495362774,-1.9913774959879913,0.024619942843585804,0.00036496742746067423,0.0,1.0,-0.03794697345084557,0.039443744163416686,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.007047445327329803,0.011551136683880105,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004632223674599167,0.006649385163226346,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.005057321479900655,0.006250464071570057,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0053097112963842,0.9671612503719431,25.487177564364938,1.2671837061481026,0.9671612503719431,4.084930824656422,1.2671837061481026,0.8522434485384935,2.6026614478933094,1.2671837061481026,0.8522434485384935,2.6026614478933094,1.2671837061481026,0.8509060137788461,2.590228244004794
2020-04-15,117.48999786376952,120.0500030517578,117.1500015258789,118.6500015258789,115.07196807861328,1144700.0,2.900001525878892,1.1600036621093892,1586908800.0,1.712,-3.7946973450845523,8591.9599609375,-1.8939636383423888,0.8562478842565279,0.14,-50.45090589172509,-70.37428080189885,9.7867978547715,140.17999267578125,55.2400016784668,84.93999099731445,0.7933417281321075,1.0394437441634168,0.7933417281321075,1.1774125170809377,0.7933417281321075,1.1796039183643865,0.7933417281321075,1.1796039183643865,0.7933417281321075,1.1814579930300837,0.7933417281321075,1.1814579930300837,0.7933417281321075,1.1814579930300837,0.9534765764730565,1.0401180115888347,0.9534765764730565,1.1524652653572829,0.9534765764730565,1.2966709155073985,0.9534765764730565,1.424525934250374,0.8919511206914899,1.424525934250374,0.8847029066224494,1.424525934250374,0.7858406798539553,1.424525934250374,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,146.4814833652826,120.43000030517578,120.56999969482422,118.22000122070312,119.27999877929688,-0.056986906515879225,-0.04797775967939371,-0.04608742077382114,-0.03794697345084557,0.025023427482016112,0.004331500456874054,0.00913358669131431,0.005309711296384258,-0.11854081493041987,-1.9206418407508334,0.16690671462924805,-0.0032273193544700737,4.0,0.0,0.10283465806763945,-0.007702947892096003,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.005715315963317122,0.011841648292818769,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.003967961667469517,0.00678975930056753,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004616883026802732,0.006313317278613597,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.031559772115776,0.9620530265491545,14.277969609138399,1.2604908635708114,0.9620530265491545,4.063355579634014,1.2604908635708114,0.8477421822967312,2.588915056373106,1.2604908635708114,0.8477421822967312,2.588915056373106,1.2604908635708114,0.8464118114223439,2.576547520529368
2020-04-14,124.58999633789062,126.0999984741211,122.80999755859376,123.33000183105467,119.61083984375,1110900.0,3.290000915527329,-1.2599945068359517,1586822400.0,1.712,0.7762743903887426,8692.16015625,1.166208825088222,0.8590202168281785,0.2,-52.33114405036525,-70.71579577591697,8.386958213605773,140.17999267578125,55.2400016784668,84.93999099731445,0.7632368106372304,1.0,0.7632368106372304,1.132733275554574,0.7632368106372304,1.1348415197916997,0.7632368106372304,1.1348415197916997,0.7632368106372304,1.1366252379352817,0.7632368106372304,1.1366252379352817,0.7632368106372304,1.1366252379352817,0.9172950261396303,1.000648681017327,0.9172950261396303,1.1087326965297484,0.9172950261396303,1.2445471759858115,0.9172950261396303,1.370469486443334,0.858104275195158,1.370469486443334,0.8511311089129614,1.370469486443334,0.7560204044389428,1.370469486443334,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,152.25926151982057,117.48999786376952,120.0500030517578,117.1500015258789,118.6500015258789,0.03738549476115961,0.028212647600230675,0.023672554046790684,0.007762743903887333,-0.056986906515879225,-0.04797775967939371,-0.04608742077382114,-0.03794697345084557,0.2322109257576482,-1.5526294655405593,0.09370177236859432,-8.226928774872294e-05,3.0,0.0,0.0943395801629469,-0.007926079531608165,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.004728146640277554,0.01188509972446726,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0035788524033581793,0.006747825753107671,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.004210897971888053,0.006377748938388357,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.1028346580676394,1.0,10.724347985309102,1.3102093427138226,1.0,4.22362953756209,1.3102093427138226,0.8811803080517799,2.691031559517504,1.3102093427138226,0.8811803080517799,2.691031559517504,1.3102093427138226,0.8797974623689809,2.678176201754014
2020-04-13,120.0999984741211,122.63999938964844,119.97000122070312,122.37999725341795,118.68948364257812,1060800.0,2.6699981689453125,2.279998779296861,1586736000.0,1.712,0.798940418458538,8332.740234375,-4.134989639100972,0.8590908936241084,0.26,-51.96110292943694,-69.45266670932595,7.668414210797529,140.17999267578125,55.2400016784668,84.93999099731445,0.769161622536227,1.0,0.769161622536227,1.1415263938841158,0.769161622536227,1.143651003881341,0.769161622536227,1.143651003881341,0.769161622536227,1.1454485685720683,0.769161622536227,1.1454485685720683,0.769161622536227,1.1454485685720683,0.9245792128232683,1.008416460465827,0.9244157525118619,1.1173395045107752,0.9244157525118619,1.2542082769892957,0.9244157525118619,1.3811080900946855,0.8647655189263288,1.3811080900946855,0.8577382217400844,1.3811080900946855,0.7618891972247157,1.3811080900946855,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,151.0864163622444,124.58999633789062,126.0999984741211,122.80999755859376,123.33000183105467,0.00016652767123167213,0.006979213956247906,0.005447548839602466,0.007989404184585353,0.03738549476115961,0.028212647600230675,0.023672554046790684,0.007762743903887333,0.08097038437303088,0.7142824363548463,-0.011275031543869577,-3.913592560833153e-05,2.0,0.0,0.0856657576159887,-0.05263163517255715,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.0037924489745179884,0.012457787994474305,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0031498910379533637,0.007003426668664542,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.003840648609869413,0.006645973411619928,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.094339580162947,1.0,11.600004772893435,1.3001168684191609,1.0,4.332035301005945,1.3001168684191609,0.874392622055316,2.670302683638555,1.3001168684191609,0.874392622055316,2.670302683638555,1.3001168684191609,0.8730204283607543,2.6575463500260517
2020-04-09,120.08000183105467,121.79000091552734,119.31999969482422,121.41000366210938,117.74874114990234,1371800.0,2.470001220703125,1.3300018310547017,1586390400.0,1.712,5.555561820152577,8238.5302734375,-1.130599998171744,0.8591245162572649,0.25,-51.577300764158515,-69.10334917567096,7.755861797210976,140.17999267578125,55.2400016784668,84.93999099731445,0.7753067656219403,1.0,0.7753067656219403,1.150646509632228,0.7753067656219403,1.1527880939974557,0.7753067656219403,1.1527880939974557,0.7753067656219403,1.1546000201590454,0.7753067656219403,1.1546000201590454,0.7753067656219403,1.1546000201590454,0.9319660498551792,1.0164731071548776,0.9318012835932769,1.1251955892411025,0.9318012835932769,1.21538582577809,0.9318012835932769,1.3921423208490527,0.871674480181924,1.3921423208490527,0.8645910390781334,1.3921423208490527,0.7679762379652132,1.3921423208490527,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,149.88889341001158,120.0999984741211,122.63999938964844,119.97000122070312,122.37999725341795,0.05268696548004945,0.05263616359479659,0.056303122006892796,0.055555618201525735,0.00016652767123167213,0.006979213956247906,0.005447548839602466,0.007989404184585353,-0.09853899765271087,0.40000642477394305,-0.28390072477224065,-0.006831477620668449,1.0,0.0,0.028525393541806113,-0.027734262781375512,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.0034465998432237958,0.012795039092720032,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0030011584041608344,0.007147802619882891,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0037279328795865973,0.006802960791496619,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.156395905633275,1.0,7.39402928069517,1.2898120387196852,1.0,4.450512285196095,1.2898120387196852,0.8674621165910541,2.649137652194569,1.2898120387196852,0.8674621165910541,2.649137652194569,1.2898120387196852,0.8661007990128484,2.63648242629681
2020-04-08,114.06999969482422,115.6999969482422,112.95999908447266,115.0199966430664,111.55143737792967,1214600.0,2.739997863769545,0.9499969482421876,1586304000.0,1.712,2.8525393541806165,8229.5400390625,-0.1091242500374845,0.8650339765089033,0.22,-48.88714777312481,-69.06959660493253,10.830707508737781,140.17999267578125,55.2400016784668,84.93999099731445,0.8183794122818927,1.0258216076107158,0.8183794122818927,1.2145713878062745,0.8183794122818927,1.216831949214843,0.8183794122818927,1.216831949214843,0.8183794122818927,1.2187445380544752,0.8183794122818927,1.2187445380544752,0.8183794122818927,1.2187445380544752,0.9837419998977176,1.0729438990080924,0.9835680799442765,1.180838213251732,0.9835680799442765,1.2829073366825638,0.9835680799442765,1.4694836481083287,0.9201008947989243,1.4694836481083287,0.9126239287456186,1.4694836481083287,0.8106416326294527,1.4694836481083287,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,141.99999585563754,120.08000183105467,121.79000091552734,119.31999969482422,121.41000366210938,-0.001050904142362143,0.012691439371922991,0.012640035805831736,0.028525393541806113,0.05268696548004945,0.05263616359479659,0.056303122006892796,0.055555618201525735,0.014815170644316982,-1.4025409756570653,-0.08253477691849659,-0.0017616662625984237,0.0,1.0,-0.0016070020689481553,0.0016095886812891424,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.003491040047397054,0.012750635571986448,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0028890639450659303,0.0076930366171565545,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.0037524050582496008,0.006826783599341607,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.0955328982129457,1.0,11.467598269351873,1.2219271220566186,0.9748283644844857,4.820620020988828,1.2219271220566186,0.8218061669446195,2.50970920576238,1.2219271220566186,0.8218061669446195,2.50970920576238,1.2219271220566186,0.8205164977365439,2.4977200450970978
2020-04-07,114.19000244140624,114.25,111.5500030517578,111.83000183105467,108.45763397216795,929400.0,2.6999969482422017,-2.3600006103515625,1586217600.0,1.712,-0.1607002068948149,8049.31005859375,-2.1900371055158185,0.8665605670243283,0.14,-47.42913354830901,-68.3770420929055,11.805033298548942,140.17999267578125,55.2400016784668,84.93999099731445,0.8417240070837456,1.0550835726714998,0.8417240070837456,1.249217514628066,0.8417240070837456,1.2515425594404395,0.8417240070837456,1.2515425594404395,0.8417240070837456,1.2535097056294058,0.8417240070837456,1.2535097056294058,0.8417240070837456,1.2535097056294058,1.0,1.1035500459755783,1.0,1.214522087993941,1.0,1.3195027733391043,1.0,1.5114012474738676,0.9463471349212316,1.5114012474738676,0.9386568854687566,1.5114012474738676,0.83376550422158,1.5114012474738676,7425.0,5193.0,954.0,6011.0,0.81,2020,16130,11428,2722,12428,2.2800000000000002,31135,21818,4748,24637,3.9800000000000004,60765,42355,8570,48945,7.19,138.06173065562305,114.06999969482422,115.6999969482422,112.95999908447266,115.0199966430664,0.05002301095545964,0.01927026258077602,0.026691223977462646,-0.0016070020689481553,-0.001050904142362143,0.012691439371922991,0.012640035805831736,0.028525393541806113,-0.21511598249671898,-1.7239260932142868,-0.0018454181570924442,3.447586832694161e-05,2.0,0.0,0.06686355286500549,-0.06088741688023115,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.07678957461276437,0.0027546537889544228,0.01342135024584901,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.002239745350647506,0.008450451800089288,0.2243705870905585,0.16315058186165649,-0.10023074077795616,-0.0867670143663559,0.003461570275729989,0.007138830606159915,0.0321100917431192,0.0565615462868769,0.0623608017817371,0.0261181290542847,0.08,0,1.065149100928266,0.9983929979310519,15.930189995717912,1.1880378741538102,0.9477922184571346,4.686923678557564,1.1880378741538102,0.7990139787552225,2.440104271144929,1.1880378741538102,0.7990139787552225,2.440104271144929,1.1880378741538102,0.7977600775718647,2.428447621012066
