Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,80.63704681396484,6306900,1.3299942016601562,-0.0100021362304687,1601251200.0,1.18,1.2176683074184957,11364.4501953125,0.3665122541754106,0.5942211607330645,0.11,-59.76168718712751,-77.60182069616937,-13.69367889036996,123.20999908447266,33.709999084472656,89.5,0.9843034471087496,1.097273120789541,0.9843034471087496,1.1039184214216058,0.9843034471087496,1.1552475165131637,0.8406279075703386,1.1552475165131637,0.7390009269259938,1.1552475165131637,0.7215857060389351,1.1552475165131637,0.7215857060389351,1.4116636206197852,0.9222043880557667,1.0119156843500556,0.9222043880557667,1.2017644461118933,0.9222043880557667,1.2450733236573124,0.9222043880557667,1.290330022017552,0.9222043880557667,1.3838221868530356,0.9222043880557667,2.0045830563802474,0.9222043880557667,2.0045830563802474,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,67.65891378240067,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,0.015000010645666789,0.015427081838299349,0.01649898990422012,0.01217668307418491,-0.002062095352135142,-0.010430818602921142,-0.006446473699579975,-0.004468370704663056,-0.05000517708350363,-1.0434869141208079,0.018128187256823046,-9.589780715467894e-05,1.0,0.0,0.003724824597642925,-0.0037110017669793834,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0027850040638245383,0.0033300892807528173,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008605785690020724,0.006539207311151682,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009520190257634833,0.0049740486279058,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0159468636804603,0.9796834927265122,27.44660371202088,1.0159468636804603,0.9113501288361568,8.851933155314,1.0159468636804603,0.8656153644184054,5.84986658785004,1.1895869635000504,0.8656153644184054,3.1784414307810254,1.3531782756480135,0.8656153644184054,2.402422085888541
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,79.66697692871094,9935600,1.4000015258789062,0.2300033569335937,1600992000.0,1.18,0.3724824597642895,11151.1298828125,-1.8770843185004105,0.594278150704557,0.1,-59.27171800456526,-77.17334513730347,-13.449857357613581,123.20999908447266,33.709999084472656,89.5,0.9962889982330206,1.110634267827217,0.9962889982330206,1.126754028524538,0.9962889982330206,1.1693145993939837,0.8508639671841377,1.1693145993939837,0.7479995070047005,1.1693145993939837,0.7303722264922331,1.1693145993939837,0.7303722264922331,1.4288530011354288,0.9612663361097203,1.0242374609361833,0.9334337786187443,1.2056128381921654,0.9334337786187443,1.2602341869236096,0.9334337786187443,1.3060419617567658,0.9334337786187443,1.4006725510533704,0.9334337786187443,2.0289922289536704,0.9334337786187443,2.0289922289536704,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,66.84496384258418,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,-0.011494252873563218,-0.0016091883867636494,0.0016408742399108365,0.003724824597642925,0.015000010645666789,0.015427081838299349,0.01649898990422012,0.01217668307418491,-0.16666590978242607,-1.211012963014811,-0.012117749199981924,-7.63294499409547e-06,0.0,4.0,-0.014115167961375687,0.048888333944916325,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0031676362154612506,0.0026995740386055477,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008652252243484655,0.006300804650427472,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009590533585667603,0.004843351350176603,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.003724824597643,0.9569415466969573,20.530968098208543,1.003724824597643,0.9003864088907902,8.745442671558974,1.003724824597643,0.8552018426164064,5.779491550904743,1.1752760001218707,0.8552018426164064,3.1402041599372326,1.3368992768516836,0.8552018426164064,2.373520479242715
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,79.37133026123047,9980800,1.6800003051757812,-1.089996337890625,1600905600.0,1.18,-1.4115167961375685,10896.4697265625,-2.2837161698072705,0.5942826868316166,0.1,-59.12001229796891,-76.63986597938606,-13.614838556641203,123.20999908447266,33.709999084472656,89.5,1.0,1.114771185667005,1.0,1.1309509896454797,1.0,1.1736700911761895,0.8540332862183533,1.1736700911761895,0.7507856739674165,1.1736700911761895,0.7330927349269066,1.1736700911761895,0.7330927349269066,1.4341752279404738,0.9648468846033479,1.0280525658245057,0.9369106557176142,1.1893841921722823,0.9369106557176142,1.264928338221853,0.9369106557176142,1.3109067389814713,0.9369106557176142,1.4058898106247772,0.9369106557176142,2.0365498691165036,0.9369106557176142,2.0365498691165036,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,66.59690206365067,86.0,86.86000061035156,85.45999908447266,86.2300033569336,-0.02247191011235955,-0.025428438763615845,-0.020661191402779562,-0.014115167961375687,-0.011494252873563218,-0.0016091883867636494,0.0016408742399108365,0.003724824597642925,-0.2186022909539964,-0.4139806557995685,-0.045552689247095865,-0.00026796913294480963,0.0,3.0,-0.016478545255269986,0.03408309893855632,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.0034810274238309346,0.002194300243827465,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008786895155894297,0.006069240409336097,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009668351731461447,0.004756068521554573,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0,0.9533903349262689,20.454777639318294,1.0,0.8970450733364322,8.712988318351803,1.0,0.852028187067333,5.758043847547094,1.17091454880873,0.852028187067333,3.12855085675103,1.3319380412730135,0.852028187067333,2.3647123405502835
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,80.50769805908203,6253000,2.149993896484375,-1.8600006103515625,1600819200.0,1.18,-1.6478545255270038,10833.330078125,-0.5794505011433526,0.5944419789332973,0.11,-59.697040190642056,-76.50371664775139,-14.264630853117815,123.20999908447266,33.709999084472656,89.5,1.0,1.0990360031428132,1.0,1.1149874264705497,1.0,1.1571035407079944,0.8339453600865867,1.1571035407079944,0.7401882080763716,1.1571035407079944,0.7227450078421491,1.1571035407079944,0.7227450078421491,1.4139316037120497,0.9512279087701615,1.0135414311847695,0.9236860044473575,1.1572182355313356,0.9236860044473575,1.2470736622687477,0.9236860044473575,1.2924030701790483,0.9236860044473575,1.3860454398126218,0.9236860044473575,2.0078036256522065,0.9236860044473575,2.0078036256522065,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,67.55038712375848,87.0,87.0,85.31999969482422,85.91000366210938,0.0011248422092769489,0.003597523392950971,-0.009211845283549618,-0.016478545255269986,-0.02247191011235955,-0.025428438763615845,-0.020661191402779562,-0.014115167961375687,1.107844090565699,5.199938965464625,-0.013692496569395843,-0.0004619012712530664,0.0,2.0,-0.005500032370762727,0.01704291379498749,0.06612390996357466,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.00334831580996439,0.0022036227311487745,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008764840241929346,0.0060280250443118365,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.0097137660551208,0.004719281559658068,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0,0.9670402707736533,29.34005507547189,1.0,0.909888299510108,10.097338021183733,1.0,0.8642268948448055,6.365228915232934,1.1991193282689074,0.8642268948448055,3.094459803174653,1.3510077424751696,0.8642268948448055,2.398568538335764
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,81.85658264160156,5306100,1.0199966430664062,-0.3000030517578125,1600732800.0,1.18,-0.5500032370762686,11186.3701171875,3.258832109024068,0.5947166793235122,0.1,-60.3611743377819,-77.24525556570265,-14.462660786318821,123.20999908447266,33.709999084472656,89.5,1.0,1.0809254886278534,1.0,1.0966140557043977,1.0,1.1380361576474045,0.8202031537299774,1.1380361576474045,0.727990983192168,1.1380361576474045,0.7108352215224018,1.1380361576474045,0.7108352215224018,1.3906320677924244,0.9355530566274166,1.0,0.9084650028214122,1.1381489624669088,0.9084650028214122,1.226523702488397,0.9084650028214122,1.271106147699053,0.9084650028214122,1.363205427306809,0.9084650028214122,1.9747179427432013,0.9084650028214122,1.9747179427432013,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,68.68216935978379,89.0,89.2699966430664,87.12000274658203,87.13999938964844,-0.002692370040529768,-0.0053673639192173125,0.00871862053682161,-0.005500032370762727,0.0011248422092769489,0.003597523392950971,-0.009211845283549618,-0.016478545255269986,-0.5486744783490816,4.999694842844065,-0.03203706952498482,0.00014409892157016125,0.0,1.0,-0.011319545728021697,0.01144914484666021,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.03102223405451766,0.004323451684478527,0.0017668214216838602,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008891665695464623,0.005902457179029058,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009776929153568675,0.004699071759997401,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0,0.9745901980537366,38.35489155384986,1.0,0.9251331479558488,12.357046178598106,1.0,0.8787067030165733,7.244478671699704,1.2192101376986588,0.8787067030165733,3.146306354829657,1.373643387195676,0.8787067030165733,2.4387556842451446
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,82.30929565429688,7328300,2.2600021362304688,-0.0500030517578125,1600646400.0,1.18,-1.131954572802174,10980.2197265625,-1.842871176846339,0.5946309936385967,0.1,-60.57918916206311,-76.81804194243111,-14.941337453100047,123.20999908447266,33.709999084472656,89.5,1.0,1.0749803634500177,1.0,1.10034799426301,1.0,1.1317769219412455,0.7622629526725747,1.1317769219412455,0.7239870092189877,1.1317769219412455,0.7069256047937503,1.1317769219412455,0.7069256047937503,1.3829835464037452,0.9304074845313998,1.0,0.9034684158981894,1.1318891063305907,0.9034684158981894,1.219777782421203,0.9034684158981894,1.2641150227400328,0.9034684158981894,1.3557077533286221,0.9034684158981894,1.9638569301349877,0.9034684158981894,1.9638569301349877,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,69.06201266503149,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,-0.003911034556665157,-0.011823201047781423,-0.01901870841546423,-0.011319545728021697,-0.002692370040529768,-0.0053673639192173125,0.00871862053682161,-0.005500032370762727,0.37805059593036777,-1.080649726204393,-0.032218486417464505,-7.245502330751623e-05,1.0,0.0,0.005355387388626626,-0.005326859989816185,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.044823690250406445,0.004780284105885403,0.001332790319919132,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008863326460805189,0.005930639085839241,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.00979024705045103,0.004729270349605273,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0,0.9799801204388542,48.95035044770113,1.0,0.9302495505970199,13.336825189792602,1.0,0.8835663465241728,7.588582168020774,1.311883250384784,0.8835663465241728,2.7062576334506803,1.3812402533006298,0.8835663465241728,2.4522431006798633
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,83.25165557861328,10076300,1.6399993896484375,0.6200027465820312,1600387200.0,1.18,0.5355387388626731,10936.98046875,-0.3937922818420425,0.5946740807629788,0.1,-61.02541483297883,-76.72639227149004,-15.438750630594477,123.20999908447266,33.709999084472656,89.5,0.9946731400101838,1.0664742850204956,0.9946731400101838,1.1046498750560712,0.9946731400101838,1.1189657213194117,0.7157918051616396,1.1189657213194117,0.7157918051616396,1.1189657213194117,0.6989235280839781,1.1189657213194117,0.6989235280839781,1.3673288009091265,0.9458439993301102,1.0,0.8932415638506065,1.1009876641047953,0.8932415638506065,1.2059704520350614,0.8932415638506065,1.2498058149346478,0.8932415638506065,1.3403617574209852,0.8932415638506065,1.9416269618110324,0.8932415638506065,1.9416269618110324,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,69.85271365143532,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,0.0021276014055856053,-0.003413694162845264,-0.0035882450519082,0.005355387388626626,-0.003911034556665157,-0.011823201047781423,-0.01901870841546423,-0.011319545728021697,0.006136290235753958,0.8788292141585557,0.026193010957910542,-3.20263522648242e-05,0.0,2.0,-0.001670767742463997,0.014281004662672733,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.044823690250406445,0.004764719157830514,0.0013669465571795442,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.00883043942033418,0.005959714444768055,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009824872472786123,0.004700413146242532,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0053553873886267,0.9912000547846062,70.39808550839527,1.0053553873886267,0.9376691159325815,13.927354499101453,1.0053553873886267,0.8936824256071624,8.045532480430962,1.3970542730287063,0.8936824256071624,2.4803191871387704,1.3970542730287063,0.8936824256071624,2.4803191871387704
2020-09-17,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,82.80818939208984,5604700,1.629997253417983,0.3299942016601562,1600300800.0,1.18,-0.16707677424639966,11080.9501953125,1.3163571698227017,0.5946931266145412,0.09,-60.81669083109842,-77.02877563047434,-15.044685030726349,123.20999908447266,33.709999084472656,89.5,1.0,1.072185667956789,1.0,1.1105657030657943,1.0,1.1249582162316714,0.7196251475678846,1.1249582162316714,0.7196251475678846,1.1249582162316714,0.7026665343318934,1.1249582162316714,0.7026665343318934,1.3746513763256212,0.9509093603557308,1.0053553873886267,0.8980252184566491,1.1049872135497643,0.8980252184566491,1.2124288909849463,0.8980252184566491,1.256499009234181,0.8980252184566491,1.347539913872875,0.8980252184566491,1.9520251263557327,0.8980252184566491,1.9520251263557327,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,69.4806180259054,89.48999786376953,90.5,88.86000061035156,90.11000061035156,-0.01889687601344926,-0.005039981389191683,-0.005686276311160199,-0.001670767742463997,0.0021276014055856053,-0.003413694162845264,-0.0035882450519082,0.005355387388626626,0.03164761725409291,-1.2661248146484627,0.008067128305586552,9.512861905150833e-05,0.0,1.0,-0.012429928910931039,0.012586376678288365,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.044823690250406445,0.004746935993788654,0.0013852101169045607,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008860365538858746,0.005955211452422204,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009892311264857992,0.004676516287054513,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0,0.9859200708708704,70.02308476334095,1.0,0.932674283835234,13.853165431656203,1.0,0.8889219044505937,8.002675055364188,1.389612360518108,0.8889219044505937,2.4671068740988273,1.389612360518108,0.8889219044505937,2.4671068740988273
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,82.94676971435547,6304400,1.5799942016601562,-1.2399978637695312,1600214400.0,1.18,-1.2429928910931087,11247.599609375,1.5039271102671004,0.5946365596597832,0.12,-60.88215704010081,-77.36912745792462,-14.924288877482063,123.20999908447266,33.709999084472656,89.5,0.9985520466118791,1.0731788793066819,0.9985520466118791,1.1087102057132252,0.9985520466118791,1.1230786723323716,0.7184228210846623,1.1230786723323716,0.7184228210846623,1.1230786723323716,0.7014925417526227,1.1230786723323716,0.7014925417526227,1.3723546531489226,0.9493206116704415,1.0036756720376654,0.8965248268897326,1.10314103655753,0.8965248268897326,1.2104032039038572,0.8965248268897326,1.2543996912211146,0.8965248268897326,1.3452884876530935,0.8965248268897326,1.9487637457421383,0.8965248268897326,1.9487637457421383,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,69.5968982785247,89.30000305175781,90.80999755859376,89.18000030517578,89.62999725341797,-0.0041576025871827346,-0.007719142073869756,-0.010480990232119111,-0.012429928910931039,-0.01889687601344926,-0.005039981389191683,-0.005686276311160199,-0.001670767742463997,0.1790966595876723,1.5306189178668745,-0.016963953858504924,8.290282682932997e-06,3.0,0.0,0.014054680588786705,-0.004620017395455383,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.044823690250406445,0.005070388441287087,0.0014295477868128898,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.008781485779511,0.006006567778829913,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009879659686365807,0.004704773228338738,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0014500529972712,0.9798101219079534,45.34353156957824,1.0014500529972712,0.9318111074325666,13.400005921323826,1.0014500529972712,0.8904095720411412,8.030411120627013,1.3919379655704942,0.8904095720411412,2.4712357350489715,1.3919379655704942,0.8904095720411412,2.4712357350489715
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,83.99076843261719,3851300,1.3400039672851562,-0.4899978637695312,1600128000.0,1.18,0.4641461026136495,11438.8701171875,1.700545133675213,0.5946316299954784,0.11,-61.36838904724131,-77.74754057381958,-15.18183278839188,123.20999908447266,33.709999084472656,89.5,0.9861401156586288,1.0598393421281873,0.9861401156586288,1.1091188842738973,0.9861401156586288,1.1091188842738973,0.7094928764905895,1.1091188842738973,0.7094928764905895,1.1091188842738973,0.6927730393270892,1.1091188842738973,0.6927730393270892,1.355296382369696,0.9375206239536963,1.0,0.8853810870246084,1.0894290718943893,0.8853810870246084,1.195357978125769,0.8853810870246084,1.2388075922333424,0.8853810870246084,1.3285666473868716,0.8853810870246084,1.9245407509183639,0.8853810870246084,1.9245407509183639,12902.0,7852.0,2308.0,9647.0,1.29,2020,19044,13391,2272,14689,1.56,36227,26648,6957,25299,4.7,68851,51902,11075,50795,7.499999999999999,70.47287105589874,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,0.014991653840868374,0.007889559542507049,0.013190256173170371,0.004641461026136462,-0.0041576025871827346,-0.007719142073869756,-0.010480990232119111,-0.012429928910931039,-0.25555461365659893,-2.1136446394201953,-0.0011782474463634342,0.00017761555223664538,2.0,0.0,0.009369730324523557,-0.008730256759610677,0.07741781885276477,0.05029264342306249,-0.047884409871853585,-0.044823690250406445,0.005438612397182606,0.0010736696244329305,0.20698599070969098,0.20188658614287966,-0.1300223233735346,-0.08018418017233772,0.00870523229776648,0.006079397270740798,0.20698599070969098,0.20188658614287966,-0.16252390689590315,-0.08018418017233772,0.009881214349054352,0.004745733685619072,0.2376019184652278,0.1694965743223115,-4.127371273712737,-0.0026878941383231,-3.804347826086957,0.0,1.0140546805887867,0.9921423811754865,45.91424233783681,1.0140546805887867,0.9435392330237259,13.568663443340903,1.0140546805887867,0.9016166023128045,8.13148489987274,1.409457421117975,0.9016166023128045,2.5023396388711445,1.409457421117975,0.9016166023128045,2.5023396388711445
