Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,101.64389038085938,10441400,9.829994201660142,8.360000610351577,1585180800.0,0.9,8.672850097329409,7897.1298828125,4.06885485099977,0.7062162411709036,0.0,-72.64291113787505,-67.7676577514502,-24.784290607689634,134.25,26.43000030517578,107.81999969482422,0.8676688766375213,1.1047698653648361,0.8676688766375213,1.2354306073092796,0.8676688766375213,1.2458240287549438,0.8676688766375213,1.2458240287549438,0.8676688766375213,1.2458240287549438,0.8147735830661994,1.2458240287549438,0.7090757437579821,1.2458240287549438,0.8991276676772876,1.057256848985073,0.8991276676772876,1.1080178095666062,0.8991276676772876,1.2329249997822902,0.8991276676772876,1.3700816301302736,0.8991276676772876,1.6774312446497424,0.8991276676772876,1.8679471909406744,0.8991276676772876,1.8679471909406744,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,86.90322752921813,104.0,105.0,100.06999969482422,100.5,-0.04725390797135319,0.02844178829025307,0.005075626729847645,0.08672850097329418,0.04627764993467811,-0.0352811141776362,0.010705964404841211,-0.06737195612758404,0.34289543872668643,-2.6170219673514996,0.07467952149419446,-0.01382004483482661,0.0,1.0,-0.05884583250119155,0.06252517869370859,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005569783848926471,0.007058897992081153,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0055228511435905766,0.005769816981648014,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0074336784790678895,0.004760209222830311,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.1040983998048253,1.0,10.606295599883444,1.1525133918313422,0.9051658914227922,4.217612104309192,1.1525133918313422,0.8026815801581414,2.6444172303369444,1.1525133918313422,0.8026815801581414,2.6444172303369444,1.1525133918313422,0.8026815801581414,2.6444172303369444
2020-03-25,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,93.53199005126952,11862100,7.31999969482419,-5.169998168945298,1585094400.0,0.9,-5.8845832501191575,7469.6201171875,-5.413482771195676,0.7161129543062157,0.0,-70.27027182986973,-65.92289980338326,-23.062029295236293,134.25,26.43000030517578,107.81999969482422,0.9429204976494756,1.2246873533326663,0.9429204976494756,1.34257765193774,0.9429204976494756,1.35387247924537,0.9429204976494756,1.35387247924537,0.9429204976494756,1.35387247924537,0.8854376745581707,1.35387247924537,0.7705728200906357,1.35387247924537,0.977107662478553,1.1489511506412968,0.977107662478553,1.2041145332420309,0.977107662478553,1.3398547368259073,0.977107662478553,1.4889067561225195,0.977107662478553,1.8229123419839817,0.977107662478553,2.029951450708235,0.977107662478553,2.029951450708235,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,79.96774488879788,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,0.021341167622239154,0.0014193936927112743,-0.009551547928683658,-0.05884583250119155,-0.04725390797135319,0.02844178829025307,0.005075626729847645,0.08672850097329418,0.1768485945725777,-2.610591789248013,-0.04787001077805079,-0.006709735576387885,2.0,0.0,0.07950821985195065,-0.06567955703167906,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.004510340073907142,0.00796957140795478,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0050745250687089976,0.006201420201953879,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007085492288860724,0.005100497948697506,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0159836599628833,0.9411541674988084,12.778347469666775,1.060534798525234,0.816534928101251,3.5490334644766266,1.060534798525234,0.7386220012075186,2.433374322996549,1.060534798525234,0.7386220012075186,2.433374322996549,1.060534798525234,0.7386220012075186,2.433374322996549
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,99.3800811767578,9385700,6.220001220703125,3.209999084472656,1585008000.0,0.9,7.029660704309992,7553.830078125,1.1273660456136758,0.7209503404543713,0.01,-72.01974243407518,-66.30279069935807,-24.221513402893507,134.25,26.43000030517578,107.81999969482422,0.8874335559828544,1.1526196064721248,0.8874335559828544,1.2635725523119687,0.8874335559828544,1.274202726103724,0.8874335559828544,1.274202726103724,0.8874335559828544,1.274202726103724,0.833333357470876,1.274202726103724,0.7252278209896112,1.274202726103724,0.9196089486367092,1.0777335079153518,0.9196089486367092,1.1332574111066198,0.9196089486367092,1.261009869406722,0.9196089486367092,1.4012907985418415,0.9196089486367092,1.7156415476432374,0.9196089486367092,1.9104972676543073,0.9196089486367092,1.9104972676543073,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,84.96774242770287,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,0.04930665769896047,0.036484908337642764,0.04782976193748671,0.07029660704309988,0.021341167622239154,0.0014193936927112743,-0.009551547928683658,-0.05884583250119155,-0.1164772142309846,1.9449425697667473,0.018376609097334587,-0.007975390564713965,1.0,0.0,0.00860659816001812,-0.008533156709185698,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.004433173170784731,0.00804595880484642,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005021262615293141,0.006308130672436379,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007078108279777437,0.005166680738298881,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0795082198519506,0.9925576928481273,12.322802690542945,1.1268449263139204,0.8675889203904361,3.770937416032979,1.1268449263139204,0.7848044738201234,2.5855214873705905,1.1268449263139204,0.7848044738201234,2.5855214873705905,1.1268449263139204,0.7848044738201234,2.5855214873705905
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,92.85284423828124,9680700,7.0400009155273295,1.090003967285142,1584921600.0,0.9,0.8606598160018075,7006.919921875,-7.240170226145103,0.7267464270516184,0.02,-70.05282526299864,-63.6726270598011,-23.78443611775696,134.25,26.43000030517578,107.81999969482422,0.9498171239446419,1.2336448540184681,0.9498171239446419,1.3637748544338844,0.9498171239446419,1.3637748544338844,0.9498171239446419,1.3637748544338844,0.9498171239446419,1.3637748544338844,0.8919138650369133,1.3637748544338844,0.7762088761384416,1.3637748544338844,0.9842543375323421,1.153494516818459,0.9842543375323421,1.2129215620138627,0.9842543375323421,1.349654584673877,0.9842543375323421,1.4997967871600488,0.9842543375323421,1.83624532734473,0.9842543375323421,2.044798743335518,0.9842543375323421,2.044798743335518,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,79.38709874306954,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,-0.06842106723329097,-0.03355451104765255,-0.02245108485513289,0.00860659816001812,0.04930665769896047,0.036484908337642764,0.04782976193748671,0.07029660704309988,-0.16190480515529163,-1.1579715545274898,0.00871967052569777,-8.055557689707773e-05,0.0,1.0,-0.03908635652881101,0.04067624265133346,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.0048225208267758,0.007639287271935896,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005183935842381991,0.006137192235395773,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007303300791038845,0.004993463363113347,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.052834250710227,0.9273669432534769,7.781817436149815,1.052834250710227,0.8106060644135996,3.5232639169537485,1.052834250710227,0.7332588636231377,2.415705581384202,1.052834250710227,0.7332588636231377,2.415705581384202,1.052834250710227,0.7332588636231377,2.415705581384202
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,92.0605239868164,10253200,8.400001525878906,-6.900001525878906,1584662400.0,0.9,-3.9086356528810984,6994.2900390625,-0.1802487106077888,0.726804975245691,0.05,-69.79508196400943,-63.60702919918075,-23.578836432684632,134.25,26.43000030517578,107.81999969482422,0.9579918182559376,1.3640369566000792,0.9579918182559376,1.375512316586734,0.9579918182559376,1.375512316586734,0.9579918182559376,1.375512316586734,0.9579918182559376,1.375512316586734,0.8995902092666346,1.375512316586734,0.7828893940236044,1.375512316586734,0.9927254191027378,1.1634221806044995,0.9927254191027378,1.2233606904977374,0.9927254191027378,1.3612705193389911,0.9927254191027378,1.5127049354288216,0.9927254191027378,1.8520491530003969,0.9927254191027378,2.062397504437517,0.9927254191027378,2.062397504437517,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,78.70967618880734,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,0.05141362955762101,0.004761904761904762,-0.00020597479299037317,-0.03908635652881101,-0.06842106723329097,-0.03355451104765255,-0.02245108485513289,0.00860659816001812,0.06599041290723806,-4.165137871539214,0.0012411230884753525,-0.0029350074729920465,1.0,0.0,0.015699996948242187,-0.015457317116682264,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.004695834414536392,0.0077634973058177134,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005214182420403169,0.006108030673534536,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007262140515758437,0.0050937122870339125,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0438502510601186,0.9194535757997765,7.715413968484874,1.0438502510601186,0.7331179666074027,2.462780379733189,1.0438502510601186,0.7270018508314421,2.3950919870949963,1.0438502510601186,0.7270018508314421,2.3950919870949963,1.0438502510601186,0.7270018508314421,2.3950919870949963
2020-03-19,99.38999938964844,105.0,97.12000274658205,101.56999969482422,95.80519104003906,9298500,7.879997253417954,2.180000305175781,1584576000.0,0.9,1.569999694824209,7288.52001953125,4.206716890856699,0.7289444326027761,0.04,-70.97568215928767,-65.07617561837566,-23.5496084698881,134.25,26.43000030517578,107.81999969482422,0.9205474084959021,1.3107217217959342,0.9205474084959021,1.321748551770854,0.9205474084959021,1.321748551770854,0.9205474084959021,1.321748551770854,0.9205474084959021,1.321748551770854,0.8644285056174112,1.321748551770854,0.752289100046173,1.321748551770854,0.9539233994364749,1.1179482464598653,0.9539233994364749,1.1755439783856105,0.9539233994364749,1.3080634144879475,0.9539233994364749,1.4535788109997587,0.9539233994364749,1.7796592994973408,0.9539233994364749,1.981785900274942,0.9539233994364749,1.981785900274942,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,81.91129007647115,104.5,105.5,97.0999984741211,97.5999984741211,-0.006596738050751764,-0.007749004887441196,0.031545418720856616,0.015699996948242187,0.05141362955762101,0.004761904761904762,-0.00020597479299037317,-0.03908635652881101,-0.32476448244977607,-44.59734513275583,0.0029238535622358366,-0.00020573375385877168,0.0,1.0,-0.05793689531299312,0.061500015258789065,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005231670256758847,0.0071894400976628475,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.005481821599267216,0.005821208533191982,0.13529413396661932,0.1495950389613073,-0.11825726902357205,-0.11917099711764857,0.007583318032156226,0.004815848725596696,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0863101571638953,0.9568534925556444,8.029248019222454,1.0863101571638953,0.7629384509091776,2.562957032056159,1.0863101571638953,0.7565735545238303,2.4925153299343368,1.0863101571638953,0.7565735545238303,2.4925153299343368,1.0863101571638953,0.7565735545238303,2.4925153299343368
2020-03-18,100.0500030517578,105.81999969482422,94.1500015258789,100.0,94.32431030273438,16413900,11.669998168945312,-0.0500030517577982,1584489600.0,0.9,-5.793689531299318,7175.18017578125,-1.5550460648565134,0.729094431937176,0.02,-70.52000045776367,-64.52451549255385,-23.48095360005987,134.25,26.43000030517578,107.81999969482422,0.935,1.331300048828125,0.935,1.3425,0.935,1.3425,0.935,1.3425,0.935,1.3425,0.8780000305175781,1.3425,0.7641000366210937,1.3425,0.9688999938964844,1.135500030517578,0.9688999938964844,1.194000015258789,0.9688999938964844,1.3286000061035157,0.9688999938964844,1.4763999938964845,0.9688999938964844,1.80759994506836,0.9688999938964844,2.012899932861328,0.9688999938964844,2.012899932861328,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,80.64516129032258,99.38999938964844,105.0,97.12000274658205,101.56999969482422,0.04186196317361192,-0.016908209821108983,-0.01009356616877334,-0.05793689531299312,-0.006596738050751764,-0.007749004887441196,0.031545418720856616,0.015699996948242187,-0.06863533073702528,-1.0049410116785478,-0.016592190022540924,-0.006672960598515378,1.0,0.0,0.13529413396661932,-0.11917099711764857,0.09838377618284544,0.1495950389613073,-0.11825726902357205,-0.0802527542696801,0.004041594067949279,0.00823284793974091,0.10011937276045933,0.1495950389613073,-0.11825726902357205,-0.0802527542696801,0.004951409438372558,0.006411421308012051,0.10011937276045933,0.1495950389613073,-0.11825726902357205,-0.0802527542696801,0.00695108627010443,0.005429644992147415,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0695187165775402,0.9389671361502347,7.6923076923076925,1.0695187165775402,0.7511454693329641,2.523340592455236,1.0695187165775402,0.74487895716946,2.4539877300613497,1.0695187165775402,0.74487895716946,2.4539877300613497,1.0695187165775402,0.74487895716946,2.4539877300613497
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,100.12525939941406,16243500,12.529998779296877,10.120002746582031,1584403200.0,0.9,13.529413396661937,7473.9501953125,4.163937520896033,0.7339923338606404,0.19,-72.2279801050693,-65.94264257691917,-23.877127435664846,134.25,26.43000030517578,107.81999969482422,0.8808290028823514,1.2541686572689872,0.8808290028823514,1.2647197180423067,0.8808290028823514,1.2647197180423067,0.8808290028823514,1.2647197180423067,0.8808290028823514,1.2647197180423067,0.8271314346646764,1.2647197180423067,0.7198304527907232,1.2647197180423067,0.912764936381344,1.0493640865609601,0.912764936381344,1.1248233613710283,0.912764936381344,1.2516250466370542,0.912764936381344,1.39086196201,0.912764936381344,1.7028732162831623,0.912764936381344,1.8962787601756104,0.912764936381344,1.8962787601756104,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,85.60483994022492,100.0500030517578,105.81999969482422,94.1500015258789,100.0,0.0015644715287429065,0.030047841049267346,0.021699477408172706,0.13529413396661932,0.04186196317361192,-0.016908209821108983,-0.01009356616877334,-0.05793689531299312,0.09815904975620714,-5.252106901404413,0.19190537939700117,-0.035238838733657844,0.0,1.0,-0.11825726902357205,0.13411765685055982,0.09838377618284544,0.1495950389613073,-0.08422536357467723,-0.0802527542696801,0.005364447807127815,0.006754372468024293,0.10011937276045933,0.1495950389613073,-0.08422536357467723,-0.0802527542696801,0.005750964060075058,0.005528009247668551,0.10011937276045933,0.1495950389613073,-0.08422536357467723,-0.0802527542696801,0.007574013410868987,0.004789406127180189,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.1352941339666194,0.9467534688328829,5.700858532116177,1.1352941339666194,0.7973409271585117,2.678526077394355,1.1352941339666194,0.7906890244013326,2.6049080129050037,1.1352941339666194,0.7906890244013326,2.6049080129050037,1.1352941339666194,0.7906890244013326,2.6049080129050037
2020-03-16,95.87999725341795,104.5,93.08999633789062,93.5,88.19322967529297,12389200,11.410003662109377,-2.3799972534179545,1584316800.0,0.9,-11.825726902357204,7020.3798828125,-6.068682566074224,0.7608021169687269,0.24,-68.47058872488093,-63.74227642762721,-20.032737370263874,134.25,26.43000030517578,107.81999969482422,1.0,1.4238503196022727,1.0,1.4358288770053476,1.0,1.4358288770053476,1.0,1.4358288770053476,1.0,1.4358288770053476,0.9390374657942012,1.4358288770053476,0.8172192905038436,1.4358288770053476,1.0,1.18663098340366,1.0,1.2770053639131433,1.0,1.420962573372744,1.0,1.579037426627256,1.0,1.9332619733351444,1.0,2.1528341527928645,1.0,2.1528341527928645,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,75.40322580645162,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,-0.07191947033937134,-0.02763563028722643,-0.05453994308871461,-0.11825726902357205,0.0015644715287429065,0.030047841049267346,0.021699477408172706,0.13529413396661932,0.2663708054216956,-1.871792793724341,0.061023558297070506,-0.028486103499578527,1.0,0.0,0.08725522652253867,-0.0802527542696801,0.09838377618284544,0.1495950389613073,-0.08422536357467723,-0.06314664339651503,0.0044242575275930725,0.0076176441295654,0.10011937276045933,0.1495950389613073,-0.08422536357467723,-0.06922480856725412,0.005207628879958942,0.006033343653876904,0.10011937276045933,0.1495950389613073,-0.08422536357467723,-0.06922480856725412,0.007175607345310641,0.005214616929164489,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0,0.8339279139274756,5.021481536417238,1.0,0.7023210138263215,2.359323453945646,1.0,0.6964618249534451,2.294478527607362,1.0,0.6964618249534451,2.294478527607362,1.0,0.6964618249534451,2.294478527607362
2020-03-13,103.30999755859376,107.47000122070312,98.45999908447266,106.04000091552734,100.02149963378906,16040100,9.010002136230469,2.7300033569335795,1584057600.0,0.9,8.725522652253858,7995.259765625,13.8864263627561,0.7831098656532669,0.28,-72.19917079619754,-68.16326165430542,-18.880577357223025,134.25,26.43000030517578,107.81999969482422,0.9197472457303199,1.2554696693077678,0.9197472457303199,1.266031675225513,0.9197472457303199,1.266031675225513,0.9197472457303199,1.266031675225513,0.9197472457303199,1.266031675225513,0.827989459578563,1.266031675225513,0.7205771690154779,1.266031675225513,0.881742730976428,1.0389475407182238,0.881742730976428,1.1259901970483222,0.881742730976428,1.2529234200609762,0.881742730976428,1.3923047728683078,0.881742730976428,1.7046396920614084,0.881742730976428,1.8982458652229048,0.881742730976428,1.8982458652229048,3329.0,2088.0,1174.0,2085.0,1.24,2020,7121,4543,2471,4283,2.62,14383,9164,4985,8660,5.24,30167,19441,10522,17731,10.83,85.51612977058657,95.87999725341795,104.5,93.08999633789062,93.5,0.03912693081162731,0.026162491892903497,0.01978245440024442,0.08725522652253867,-0.07191947033937134,-0.02763563028722643,-0.05453994308871461,-0.11825726902357205,0.10146721272485769,-2.4444466870655295,0.03899344975727713,-0.015498022310310566,0.0,2.0,-0.08422536357467723,0.1495950389613073,0.09838377618284544,0.13337778002779369,-0.07175682647402513,-0.06314664339651503,0.005121425178610937,0.006206975705998805,0.10011937276045933,0.13337778002779369,-0.07482313002998815,-0.06922480856725412,0.005693129880451374,0.005186757575861902,0.10011937276045933,0.13337778002779369,-0.07482313002998815,-0.06922480856725412,0.007634908706717615,0.004489087170208998,-0.0062686567164179,-0.0042918454935622,0.1223709369024856,-0.0076154212279866,0.0973451327433629,0.0,1.0872552265225386,0.9370802181321765,6.784386934653743,1.0872552265225386,0.7965146625576173,2.9786512004293035,1.0872552265225386,0.7898696530020659,2.88779949320211,1.0872552265225386,0.7898696530020659,2.88779949320211,1.0872552265225386,0.7898696530020659,2.88779949320211
