Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,264.32208251953125,1312500,3.389984130859375,-0.71002197265625,1571270400.0,3.25,0.3293058975577079,7942.14013671875,0.9360105960606768,0.4711516262814755,1.66,-89.32038813198001,-67.95032714327986,-58.18336929243817,320.5299987792969,30.530000686645508,289.99999809265137,0.9331099545953087,1.0041807069179998,0.9331099545953087,1.038523975326132,0.9205680447218602,1.0495456473094489,0.8694330434217815,1.1018208270271261,0.7307466584395135,1.107452603014622,0.6995128764718672,1.107452603014622,0.5624503244502713,1.107452603014622,0.968524390760817,1.0901772682997397,0.968524390760817,1.1325709017315613,0.968524390760817,1.1325709017315613,0.580002070847008,1.1325709017315613,0.580002070847008,1.3015237595953288,0.580002070847008,1.7611857897719136,0.580002070847008,2.3296826395328067,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,147.66836361009248,289.5,289.94000244140625,284.0,286.7300109863281,0.0039446873648356405,0.005549759798998464,0.006212042738240577,0.003293058975577158,-0.002205882043581632,-0.006067632462100444,-0.014983376853763945,-0.009328617481871125,-0.047756613575188164,0.3654557192323493,-0.00030868968408209084,0.0003458302175905735,0.0,1.0,-0.006337821340145478,0.00637824552071938,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.0434453770998191,0.015229030416975068,0.005865980385202014,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015551933802202954,0.005264087465222366,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015551933802202954,0.005264087465222366,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0545818174620807,0.9969343668159819,18.237560285215412,1.0716850624894487,0.995836698624861,14.070485640275473,1.0862858055236313,0.9527932420695936,7.753284135676966,1.1501748266483558,0.9075885801670189,4.303152190212641,1.3684633223441194,0.9029731812249818,2.6545904422291855
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,263.4545593261719,2004600,3.55999755859375,-0.519989013671875,1571184000.0,3.25,-0.6337821340145489,7920.2099609375,-0.2761242612663084,0.4709887441416063,1.66,-89.28521954026235,-67.86158518278312,-58.201335444289626,320.5299987792969,30.530000686645508,289.99999809265137,0.9361827407064891,1.0074875332080175,0.9361827407064891,1.0419438960244318,0.923599529584161,1.053001863023599,0.872296137709085,1.1054491879910457,0.7331530502819606,1.1110995097490055,0.7018164136282646,1.1110995097490055,0.5643025065395185,1.1110995097490055,0.9717137986988773,1.0937672863380843,0.9717137986988773,1.136300524504986,0.9717137986988773,1.136300524504986,0.5819120518722641,1.136300524504986,0.5819120518722641,1.3058097540937912,0.5819120518722641,1.766985478444581,0.5819120518722641,2.3373544218591666,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,147.18367907465722,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,0.022502069848366602,-0.0017892403220989609,0.015379150071427566,-0.006337821340145478,0.0039446873648356405,0.005549759798998464,0.006212042738240577,0.003293058975577158,-0.577196581444405,-1.0677069673922546,-0.0004782958705673432,-6.714604910444154e-05,5.0,0.0,0.07394673822694589,-0.02982916589843634,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.0434453770998191,0.015340040738677622,0.005908966841501886,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014962087292862117,0.00561856477192599,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014962087292862117,0.00561856477192599,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.056123073155379,0.9936621786598545,16.801385287232925,1.0681675238376551,0.992568113290518,14.02430278411603,1.0827203435781712,0.949665936134805,7.727835916251168,1.1463996649421195,0.9046096472487527,4.289028167509121,1.3639716831504876,0.9000093972014239,2.645877411869751
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,265.13494873046875,2123000,8.41998291015625,7.67999267578125,1571097600.0,3.25,3.074630245513399,7942.85009765625,0.2858527340867445,0.4710203712985867,1.67,-89.35312790451505,-67.95319186003871,-58.229186223606874,320.5299987792969,30.530000686645508,289.99999809265137,0.9302493817541636,1.0011022572201211,0.9302493817541636,1.035340241764974,0.9177459207758142,1.0463281253449153,0.8667676806325859,1.0984430485369496,0.728506457234291,1.104057559565093,0.6973684265851071,1.104057559565093,0.5607260580712748,1.104057559565093,0.9655552502489697,1.0868351846895778,0.9655552502489697,1.1290988547919598,0.9655552502489697,1.1290988547919598,0.5782239972518203,1.1290988547919598,0.5782239972518203,1.2975337651681254,0.5782239972518203,1.7557866401715678,0.5782239972518203,2.322540687124824,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,148.12245271643815,289.0,290.1000061035156,286.5400085449219,288.4800109863281,0.007916700358033575,0.02819742222822053,0.008289292853164525,0.030746302455134034,0.022502069848366602,-0.0017892403220989609,0.015379150071427566,-0.006337821340145478,2.0397170777925897,5.193591258121677,,-0.00030772322513976987,4.0,0.0,0.04191180280628974,-0.002662784883365016,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.0434453770998191,0.015494339126180043,0.005937401556124554,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014687090195786326,0.0057030683398371215,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014687090195786326,0.0057030683398371215,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0739467382269459,1.0,14.523246920384164,1.0749805585619505,0.9988989564131221,14.11375323053003,1.0896261997597902,0.9557231386381366,7.777125951068851,1.1537116834699908,0.9103794696793166,4.316384642206776,1.3726714294289302,0.9057498781077292,2.662753467620382
2019-10-14,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,257.2261657714844,1331200,2.769989013671875,1.239990234375,1571011200.0,3.25,0.2669894237380399,7842.330078125,-1.265540936759102,0.4711653598226855,,-89.02577595486613,-67.5424279992917,,320.5299987792969,30.530000686645508,289.99999809265137,0.9588511106042786,1.0318824500091284,0.9537740934304213,1.0671731259822514,0.9459632144329528,1.0784988463540834,0.8934175818996504,1.1380032472193584,0.7509053371089346,1.1380032472193584,0.7188099271515537,1.1380032472193584,0.5779663110472093,1.1380032472193584,0.9952425040102671,1.1202513479969252,0.9952425040102671,1.1638144696831387,0.9952425040102671,1.1638144696831387,0.5960022471581413,1.1638144696831387,0.5960022471581413,1.3314279801526312,0.5960022471581413,1.8097705872569665,0.5960022471581413,2.393950225555519,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,143.7040835010762,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,0.0033275724564571173,-0.005033767753355908,0.0028306587670215953,0.0026698942373804967,0.007916700358033575,0.02819742222822053,0.008289292853164525,0.030746302455134034,-0.44489089485786976,-0.12677569792181556,,0.00043628877866260895,3.0,0.0,0.03913741580797756,-0.022996658612587113,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015678252371229478,0.0056723001750461875,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014435024983289513,0.005998941813573454,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014435024983289513,0.005998941813573454,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0419118028062897,1.0,24.859627432917993,1.0429147851430123,0.9691026337265002,13.692751743966957,1.0571235590798729,0.9272147145827253,7.5451407708613845,1.1192974262648,0.8787321147311653,4.088547048302518,1.331725785636451,0.8787321147311653,2.5833257526880966
2019-10-11,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,256.5412902832031,2369700,4.989990234375,1.420013427734375,1570752000.0,3.25,2.3537952879393753,7843.8798828125,0.0197620435771206,0.4709598853095247,1.68,-88.99647593732831,-67.54884101147229,-58.072468914454,320.5299987792969,30.530000686645508,289.99999809265137,0.9614111416589869,1.0700223653615988,0.956320569386234,1.0700223653615988,0.9484888361679413,1.0813783242089856,0.8958029123531387,1.1410415955312299,0.7529101749413,1.1410415955312299,0.7207290736338275,1.1410415955312299,0.5795094199704743,1.1410415955312299,0.9978996962365203,1.1179381454946784,0.9978996962365203,1.1378021108199485,0.9978996962365203,1.1669217312291258,0.5975935101232946,1.1669217312291258,0.5975935101232946,1.3349827520443278,0.5975935101232946,1.8146024833188645,0.5975935101232946,2.400341819467305,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,143.32143043985172,280.4200134277344,282.6499938964844,279.8800048828125,281.6600036621094,0.01795597581446365,0.019011363140024322,0.0198794173679539,0.02353795287939369,0.0033275724564571173,-0.005033767753355908,0.0028306587670215953,0.0026698942373804967,-0.02729327781082689,-13.91093229745396,0.0010973648901458433,-0.0002793920508876568,2.0,0.0,0.015240727405075516,-0.004736812726268734,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015578022697478511,0.005657511275143221,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.01442663224972924,0.006110772590030143,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.01442663224972924,0.006110772590030143,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0391374158079776,0.9981523326326099,25.307193621554745,1.0401377274184957,0.9345599048876556,9.207151580743606,1.054308666446906,0.9247457412571009,7.525049684073873,1.1163169779981528,0.8763922401395318,4.077660127027372,1.3281796863456707,0.8763922401395318,2.5764469119250313
2019-10-10,274.5599975585937,278.7799987792969,273.6499938964844,274.45001220703125,250.6416015625,1734000,5.1300048828125,-0.1099853515624431,1570665600.0,3.25,0.4759356908642376,7740.35986328125,-1.3197552879166683,0.4710915045311314,1.68,-88.73747550643387,-67.11483733830457,-58.00881208075751,320.5299987792969,30.530000686645508,289.99999809265137,0.9840407918090802,1.0952085013773774,0.9788303978860421,1.0952085013773774,0.9708143217002932,1.1068317562490144,0.9168882790933305,1.167899378840272,0.7706321391614844,1.167899378840272,0.7376935606078296,1.167899378840272,0.5931498853909041,1.167899378840272,1.0,1.1442521208854088,1.0,1.164583643290503,1.0,1.1943886799527375,0.6116596380056083,1.1943886799527375,0.6116596380056083,1.3664055131567505,0.6116596380056083,1.8573145110660547,0.6116596380056083,2.4568409521083647,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,140.0255164321588,279.489990234375,284.0799865722656,279.0899963378906,280.9100036621094,0.0032154520109730967,0.014077316451328899,0.005992224647617992,0.004759356908642446,0.01795597581446365,0.019011363140024322,0.0198794173679539,0.02353795287939369,0.7750791974656811,-0.7924799907872324,-0.001410004422718995,0.0009244137436879679,1.0,0.0,0.010431722207276829,-0.010324024848001453,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015250134436855977,0.0059884363780011805,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014468683934386632,0.006283770457798898,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014468683934386632,0.006283770457798898,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0152407274050754,0.9751981641957003,24.72521272939721,1.0162180351909804,0.9130681498019424,8.995417859046903,1.0300630899723344,0.9034796791419675,7.35199868544647,1.0906454175516944,0.8562381469823225,3.983887569147964,1.2976359915226063,0.8562381469823225,2.517197241858037
2019-10-09,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,249.45437622070312,1632900,2.8900146484375,-0.529998779296875,1570579200.0,3.25,1.0431722207276728,7690.52978515625,-0.6437695275820943,0.4706564232649103,1.69,-88.68387313267667,-66.90176096120653,-58.0907202532335,320.5299987792969,30.530000686645508,289.99999809265137,0.9887241931499627,1.1004209895248118,0.9834890011026103,1.1004209895248118,0.9754347735492865,1.1120995636148232,0.9212520776588866,1.1734578288175548,0.7742998525570245,1.1734578288175548,0.7412045075519695,1.1734578288175548,0.5959728973957997,1.1734578288175548,1.0,1.1496980251221736,1.0,1.1701263124988897,1.0,1.200073201968275,0.614570744529488,1.200073201968275,0.614570744529488,1.3729087246758003,0.614570744529488,1.8661541337158187,0.614570744529488,2.4685339350672173,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,139.3622417839206,274.5599975585937,278.7799987792969,273.6499938964844,274.45001220703125,-0.0013865755170314434,3.641238940430552e-05,0.011565153059423764,0.010431722207276829,0.0032154520109730967,0.014077316451328899,0.005992224647617992,0.004759356908642446,-0.5175259832891788,-0.8579095929637941,-0.001296039254842607,2.6231650834389952e-05,0.0,2.0,-0.020827297448795343,0.04106095015303946,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015587114321574471,0.005430161857594238,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014844173098037506,0.00591380046104102,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014844173098037506,0.00591380046104102,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.011404400669224,0.9705788331209042,24.044924834248505,1.011404400669224,0.9087431169700099,8.952808249254064,1.0251838740188939,0.8992000650998826,7.317173644509736,1.0854792344579889,0.8521823072309799,3.9650166398104,1.2914893328438977,0.8521823072309799,2.5052737499282753
2019-10-08,274.0599975585937,274.8999938964844,268.9100036621094,270.3299865722656,246.87901306152344,2275700,5.989990234375,-3.730010986328068,1570492800.0,3.25,-2.08272974487953,7604.27001953125,-1.121636194576514,0.4706440774938022,1.72,-88.56582644073445,-66.52630791512144,-58.16610580966415,320.5299987792969,30.530000686645508,289.99999809265137,0.999038289272517,1.1119002755985912,0.9937484851560249,1.1119002755985912,0.9856102381382708,1.1237006773292868,0.9308623234159008,1.1856990149097337,0.7823771335240348,1.1856990149097337,0.7489365470735331,1.1856990149097337,0.6021899211044986,1.1856990149097337,1.0,1.161691355542503,1.0,1.1823327451383034,1.0,1.212592032239605,0.6209817758131388,1.212592032239605,0.6209817758131388,1.387230527107565,0.6209817758131388,1.8856213352347035,0.6209817758131388,2.4942849953370745,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,137.92346253687023,273.67999267578125,274.9100036621094,272.0199890136719,273.1499938964844,-0.02124928395242587,-0.02177779288465404,-0.024628248981806565,-0.020827297448795343,-0.0013865755170314434,3.641238940430552e-05,0.011565153059423764,0.010431722207276829,0.12594292270184998,-0.05089339100320598,4.4492778392571916e-05,-0.00031295234230349417,0.0,1.0,-0.019010077968765214,0.019378464081876604,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015780470651962305,0.005475374815862971,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015208197303056887,0.005769019131784723,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015208197303056887,0.005769019131784723,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0009626365053368,0.9605585531308197,23.796684432791395,1.0009626365053368,0.8993612304499612,8.860379234429374,1.0145998502297524,0.8899167012844669,7.241630961986676,1.074272719869455,0.8433843559161001,3.9240817094982585,1.2781559648806886,0.8433843559161001,2.47940924148297
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,252.1302032470703,1865800,5.319976806640625,-3.930023193359375,1570406400.0,3.25,-1.9010077968765193,7725.1298828125,1.589368380802192,0.4707914127691647,1.75,-88.80396937453442,-67.0500047215529,-58.16351795314933,320.5299987792969,30.530000686645508,289.99999809265137,0.9782310216591027,1.088742397825302,0.9730513898663905,1.088742397825302,0.9650826405399869,1.100297029079137,0.9114749769222411,1.161004108841465,0.7660823322469938,1.161004108841465,0.7333382228373589,1.161004108841465,0.5896479324969887,1.161004108841465,0.9791727025512047,1.137496464136925,0.9791727025512047,1.1577079493718572,0.9791727025512047,1.1873370173001117,0.6080484036579975,1.1873370173001117,0.6080484036579975,1.3583382642894466,0.6080484036579975,1.8463489388099759,0.6080484036579975,2.4423357798171224,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,140.85713600625797,274.0599975585937,274.8999938964844,268.9100036621094,270.3299865722656,0.005458075997527823,-0.002413997741894317,0.001816860384525903,-0.019010077968765214,-0.02124928395242587,-0.02177779288465404,-0.024628248981806565,-0.020827297448795343,-0.18154202974759615,-2.3367414727314246,-0.0019986971054132517,-0.0005309683525280218,2.0,0.0,0.04206311342793741,-0.02487297083528792,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.015255551953182176,0.005990956442463818,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014916296040829927,0.0061020842401224695,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014916296040829927,0.0061020842401224695,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.022253412393298,0.9809899220312348,24.302847057306497,1.022253412393298,0.9184909139181504,9.048842161698262,1.0361806937491653,0.9088454967809213,7.395662627357592,1.0971228232470842,0.861323394451957,4.007548105941049,1.305342726110003,0.861323394451957,2.532147020666472
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,257.01611328125,2588400,6.5,2.94000244140625,1570147200.0,3.25,2.550741605080309,7754.10009765625,0.3750126571749446,0.4710415209094943,1.71,-89.01680678966521,-67.17310971507828,-58.280002024499176,320.5299987792969,30.530000686645508,289.99999809265137,0.9596347736658983,1.0680453199547426,0.94673634429702,1.0680453199547426,0.94673634429702,1.0793802967675419,0.8941477665443708,1.138933330210332,0.751519047380485,1.138933330210332,0.719397406043745,1.138933330210332,0.5784386793260997,1.138933330210332,0.9605585531308197,1.0538677612786436,0.9605585531308197,1.1356998309892388,0.9605585531308197,1.1647656480260353,0.5964893560956758,1.1647656480260353,0.5964893560956758,1.3325161479773469,0.5964893560956758,1.8112497015256512,0.5964893560956758,2.395906786216894,5776.0,3152.0,818.0,4722.0,1.96,2019,11032,6123,1406,9197,3.3499999999999996,22265,12266,2992,18223,7.25,42513,22447,14668,34245,34.17,143.58673095703125,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,0.031444408275462965,0.02622955266678051,0.029863075181027526,0.0255074160508031,0.005458075997527823,-0.002413997741894317,0.001816860384525903,-0.019010077968765214,-0.10714270742943857,-0.33634146677505133,0.0012507378980747756,-0.0006701247169121487,1.0,0.0,0.016143907999114995,-0.01588742290538739,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014902805799530091,0.006343727175787413,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014902805799530091,0.006343727175787413,0.12653000983113766,0.13248756744299944,-0.055679817802647566,-0.04712088429071845,0.014902805799530091,0.006343727175787413,0.0473254759746146,0.038892551087673,0.144055944055944,0.0154838709677419,0.1461988304093567,0.22641509433962267,1.0420631134279374,1.0,24.77379890609385,1.0420631134279374,0.9362898571030432,9.224194824511303,1.0562602841053175,0.9264575265962657,7.538979209943518,1.1183833784707848,0.8780145189142243,4.08520823296842,1.3306382632424645,0.8780145189142243,2.5812161407564878
