Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-13,75.5999984741211,75.93000030517578,75.0,75.01000213623047,73.08212280273438,402300,0.9300003051757812,-0.589996337890625,1610496000.0,0.577,-1.0422175246984078,12973.6298828125,0.5809849731141625,0.6519785001576442,0.09,5.86588641590462,-80.37997110575185,58.24057748516168,124.95999908447266,53.5,71.45999908447266,0.9754698851502043,1.0398613222052602,0.9398746566086005,1.0398613222052602,0.7132382145895053,1.0398613222052602,0.7132382145895053,1.0398613222052602,0.7132382145895053,1.2764964307840212,0.7132382145895053,1.3274229683927854,0.7132382145895053,1.345953822279764,0.9072123865317033,1.0250632875600187,0.9072123865317033,1.0250632875600187,0.9072123865317033,1.079855988443924,0.9072123865317033,1.1538461616701305,0.9072123865317033,1.1933075534868753,0.9072123865317033,1.1933075534868753,0.9072123865317033,1.1933075534868753,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,119.06349545433407,75.33999633789062,77.4000015258789,75.05999755859375,76.88999938964844,0.0027855031990024204,0.0007907942061653993,0.004016105274618383,-0.010422175246984024,-0.0034391817655852336,0.019359952782759596,0.0007999674479166667,0.0250632875600188,-0.2051318835381957,-2.439002605135839,0.020771781920011678,1.68807360013188e-05,1.0,0.0,0.009724302116707276,-0.009630650759144856,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018230950099982587,0.005085330378621427,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.01294448543003823,0.006705286211482381,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007858168675486667,0.009807467458286562,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0099637205683534,0.9895778247530159,49.02593983275241,1.0251469729852485,0.9616666940542368,15.530015258783278,1.4020561146958965,0.9616666940542368,3.061632740254305,1.4020561146958965,0.9616666940542368,3.061632740254305,1.4020561146958965,0.7833942781851746,1.7753846659462833
2021-01-12,75.38999938964844,75.87000274658203,74.69999694824219,75.80000305175781,73.8518295288086,551500,1.1700057983398438,0.410003662109375,1610409600.0,0.577,0.9724302116707273,12892.08984375,-0.6285059755752997,0.6519674944664887,0.09,4.762533595000762,-80.25587811991062,57.05543444354876,124.95999908447266,53.5,71.45999908447266,0.9653033670590134,1.0290237052726763,0.9022426996863091,1.0290237052726763,0.7058047209242075,1.0290237052726763,0.7058047209242075,1.0290237052726763,0.7058047209242075,1.2631925612802406,0.7058047209242075,1.313588333589324,0.7058047209242075,1.3319260556696162,0.8977572600530354,1.0143798983378187,0.8977572600530354,1.0143798983378187,0.8977572600530354,1.0686015400908562,0.8977572600530354,1.1418205747651444,0.8977572600530354,1.1808706930408852,0.8977572600530354,1.1808706930408852,0.8977572600530354,1.1808706930408852,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,120.31746516152033,75.5999984741211,75.93000030517578,75.0,75.01000213623047,0.011946300532193792,0.009312286745882999,0.011235876144576969,0.009724302116707276,0.0027855031990024204,0.0007907942061653993,0.004016105274618383,-0.010422175246984024,-0.09999237057860358,-0.2806949445195487,-0.01699247955202257,0.0008851010525622144,0.0,1.0,-0.002922050976595928,0.0029306143812105707,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018103396511463823,0.005215143893579304,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.013029900114444994,0.006662706942999907,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007804329054139034,0.009862714967666185,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0206005988669213,1.0,49.54227813763769,1.0359437604021797,0.9717949109199719,15.693576462931897,1.4168224869487442,0.9717949109199719,3.0938776755819517,1.4168224869487442,0.9717949109199719,3.0938776755819517,1.4168224869487442,0.7869601670672653,1.7702009246142052
2021-01-11,74.5,75.16999816894531,73.87000274658203,75.06999969482422,73.14058685302734,1041100,1.2999954223632812,0.5699996948242188,1610323200.0,0.577,-0.29220509765959246,12902.490234375,0.080672650835134,0.6513909476530915,0.08,5.781276122190238,-80.27179338714744,58.041706962269615,124.95999908447266,53.5,71.45999908447266,0.9746902686345701,1.0390302426680014,0.8855735130836444,1.0390302426680014,0.7126681792658728,1.0390302426680014,0.7126681792658728,1.0390302426680014,0.7126681792658728,1.275476227377707,0.7126681792658728,1.3263620634021287,0.7126681792658728,1.344878107032062,0.9064873228772584,1.0242440349303705,0.9064873228772584,1.0242440349303705,0.9064873228772584,1.0789929443090784,0.9064873228772584,1.152923982997233,0.9064873228772584,1.1923538364207804,0.9064873228772584,1.1923538364207804,0.9064873228772584,1.1923538364207804,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,119.15872967432415,75.38999938964844,75.87000274658203,74.69999694824219,75.80000305175781,0.002017505433185948,-0.012220766410291602,-0.004044700414848981,-0.002922050976595928,0.011946300532193792,0.009312286745882999,0.011235876144576969,0.009724302116707276,-0.3264273488055847,-0.3936189208492955,0.0019305730867939608,2.881940363315796e-05,1.0,0.0,0.013733732577947567,-0.01354767246722902,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.0181779403040345,0.005143088374663068,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012996575013140929,0.006695329312867042,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00783159440955895,0.00985138514835123,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.01077155093466,0.9928580755036601,56.02222196917506,1.0259669478396312,0.9624358935233874,15.542437108855465,1.4031775643892377,0.9624358935233874,3.064081620196907,1.4031775643892377,0.9624358935233874,3.064081620196907,1.4031775643892377,0.7793812285368822,1.7531527377357303
2021-01-08,74.3499984741211,76.0999984741211,74.16999816894531,75.29000091552734,73.35492706298828,341500,1.9300003051757808,0.94000244140625,1610064000.0,0.577,1.3733732577947633,13105.2001953125,1.5710917602358432,0.6513721754954505,0.08,5.472177840991832,-80.57694736665617,57.929869116032705,124.95999908447266,53.5,71.45999908447266,0.9718421739832279,1.0359941433327007,0.8701022890108651,1.0359941433327007,0.7105857265166601,1.0359941433327007,0.7105857265166601,1.0359941433327007,0.7105857265166601,1.271749220821873,0.7105857265166601,1.3224863658394446,0.7105857265166601,1.3409483046460062,0.9038385207101731,1.0212511416478296,0.9038385207101731,1.0212511416478296,0.9038385207101731,1.07584007192242,0.9038385207101731,1.1495550803467751,0.9038385207101731,1.1888697177286192,0.9038385207101731,1.1888697177286192,0.9038385207101731,1.1888697177286192,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,119.50793796115451,74.5,75.16999816894531,73.87000274658203,75.06999969482422,-0.017184441844500135,0.0009206852025266612,0.003517717412443128,0.013733732577947567,0.002017505433185948,-0.012220766410291602,-0.004044700414848981,-0.002922050976595928,-0.08962040076006239,-1.6811587793011942,-0.020982166625525687,0.000793869615668812,0.0,1.0,-0.01772257580304397,0.018042332406786966,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018367013082594034,0.005143759833069074,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.01297918678017954,0.006817315093698699,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00789531423948256,0.009786876838486893,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0137337325779476,0.9957677596582322,56.186401498545294,1.0289736613316167,0.9652564219939404,15.587985998565738,1.4072897367388288,0.9652564219939404,3.073061261858259,1.4072897367388288,0.9652564219939404,3.073061261858259,1.4072897367388288,0.776906388096287,1.734392871780487
2021-01-07,75.6500015258789,76.02999877929688,73.91000366210938,74.2699966430664,72.36114501953125,485000,2.1199951171875,-1.3800048828125,1609977600.0,0.577,-1.7722575803043927,12939.5703125,-1.2638485512929676,0.6508554811048098,0.09,6.920704525873744,-80.32832721514976,59.17141357513406,124.95999908447266,53.5,71.45999908447266,0.9851891945086847,1.050222209849552,0.8820520411636004,1.050222209849552,0.7203447208583464,1.050222209849552,0.7203447208583464,1.050222209849552,0.7203447208583464,1.296889781182134,0.7203447208583464,1.3406490399258653,0.7203447208583464,1.3593645300628667,0.9162515972472544,1.0352767317221445,0.9162515972472544,1.0352767317221445,0.9162515972472544,1.0876531901235547,0.9162515972472544,1.1653427624038788,0.9162515972472544,1.205197336501924,0.9162515972472544,1.205197336501924,0.9162515972472544,1.205197336501924,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,117.88888356042287,74.3499984741211,76.0999984741211,74.16999816894531,75.29000091552734,0.010418041280658074,-0.00640352698988168,-0.006318817002739218,-0.01772257580304397,-0.017184441844500135,0.0009206852025266612,0.003517717412443128,0.013733732577947567,-0.009347793535690397,-2.8648768467827574,0.038502294513141654,-0.0004202719217651266,1.0,0.0,0.0098837696891004,-0.009787036870731358,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018068581492475085,0.005444464892564382,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012824681905759102,0.006973125119743658,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00784128387379277,0.00984091289623946,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.980203245790466,49.5133310953776,1.0150334631904905,0.952179444141877,15.376805069833416,1.3882242363189983,0.952179444141877,3.0314284344108735,1.3882242363189983,0.952179444141877,3.0314284344108735,1.3882242363189983,0.7611190330950589,1.684890960933279
2021-01-06,74.87000274658203,76.5199966430664,74.37999725341797,75.61000061035156,73.66670989990234,611000,2.139999389648437,0.7399978637695312,1609891200.0,0.577,0.9883769689100319,12623.349609375,-2.443826923831638,0.6511291323965994,0.09,5.02579423499907,-79.83554278057699,56.977643562043454,124.95999908447266,53.5,71.45999908447266,0.9677291043286648,1.0316095671254528,0.8664198070018487,1.0316095671254528,0.7075783569386119,1.0316095671254528,0.7075783569386119,1.0316095671254528,0.7075783569386119,1.2739055537269406,0.7075783569386119,1.316889285690501,0.7075783569386119,1.3352730891348583,0.9000132588603798,1.0169289613670713,0.9000132588603798,1.0169289613670713,0.9000132588603798,1.0683771740141674,0.9000132588603798,1.1446898869606474,0.9000132588603798,1.183838135348142,0.9000132588603798,1.183838135348142,0.9000132588603798,1.183838135348142,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,120.01587398468502,75.6500015258789,76.02999877929688,73.91000366210938,74.2699966430664,-0.006897422035764141,0.008035739053211382,0.00026891666086972224,0.0098837696891004,0.010418041280658074,-0.00640352698988168,-0.006318817002739218,-0.01772257580304397,0.3806420492021143,-2.4230820018486727,-0.0210417501532561,-5.783971830531254e-05,0.0,3.0,-0.003328008398021192,0.014024247146314091,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018261814935891227,0.005275464918360949,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012894927384228996,0.006844266640678891,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007851862604381542,0.009801110277172616,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0098837696891003,0.9959167865375351,72.00983832879201,1.0333470343373854,0.9693589821839944,15.654238498257719,1.4132710394458237,0.9693589821839944,3.0861224738919004,1.4132710394458237,0.9693589821839944,3.0861224738919004,1.4132710394458237,0.7746926413159705,1.7145125448183693
2021-01-05,75.38999938964844,75.91000366210938,74.36000061035156,74.87000274658203,72.94572448730469,258700,1.5500030517578125,-0.5199966430664062,1609804800.0,0.577,-0.3328008398021165,12802.3798828125,1.4182469707132217,0.6511667957006325,0.09,6.063844996632661,-80.11752537465378,58.20232228592314,124.95999908447266,53.5,71.45999908447266,0.9772939159172886,1.0418057584959934,0.7700013277815827,1.0418057584959934,0.7145718984555852,1.0418057584959934,0.7145718984555852,1.0418057584959934,0.7145718984555852,1.2864965428256436,0.7145718984555852,1.32990511609631,0.7145718984555852,1.3484706208199209,0.9089087826280925,1.0269800530113995,0.9089087826280925,1.0269800530113995,0.9089087826280925,1.0495525437207498,0.9089087826280925,1.1560037381688089,0.9089087826280925,1.195538918827097,0.9089087826280925,1.195538918827097,0.9089087826280925,1.195538918827097,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,118.84127420092386,74.87000274658203,76.5199966430664,74.37999725341797,75.61000061035156,-0.0055401422301945705,-0.02341437818376053,-0.005350475046135078,-0.003328008398021192,-0.006897422035764141,0.008035739053211382,0.00026891666086972224,0.0098837696891004,-0.4781136650876995,-0.24637601034951737,0.008036042010758717,2.2008179860340095e-05,0.0,2.0,-0.00857851293759896,0.010649565936014042,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018497646625371768,0.005018674841133853,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.01286654833238788,0.00704760326849297,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007867301635132978,0.009836493556947037,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0,0.9861697122275119,71.30507538601272,1.0232336288120645,0.959871830084385,15.501029888892049,1.3994393036744306,0.959871830084385,3.0559184794523278,1.3994393036744306,0.959871830084385,3.0559184794523278,1.3994393036744306,0.7671106958719268,1.6977325473269005
2021-01-04,75.80999755859375,77.7300033569336,74.76000213623047,75.12000274658203,73.18930053710938,243800,2.970001220703125,-0.6899948120117188,1609718400.0,0.577,-0.8578512937598926,12694.66015625,-0.8414039229308945,0.6511524650200659,0.09,5.7108636297574344,-79.9488139082839,57.73833460341882,124.95999908447266,53.5,71.45999908447266,0.9740414735577809,1.038338620182612,0.7639775997247243,1.038338620182612,0.7121937971765351,1.038338620182612,0.7121937971765351,1.038338620182612,0.7121937971765351,1.2846112416361801,0.7121937971765351,1.32547918070137,0.7121937971765351,1.3439828992693474,0.905883926566471,1.0235622547703773,0.905883926566471,1.0235622547703773,0.905883926566471,1.0235622547703773,0.905883926566471,1.152156548020039,0.905883926566471,1.1915601552650794,0.905883926566471,1.1915601552650794,0.905883926566471,1.1915601552650794,6124.0,2289.0,225.0,5655.0,0.63,2021,13694,5351,296,12320,1.02,24782,9534,187,22608,1.2000000000000002,51649,19687,1285,46841,4.2700000000000005,119.23809959774925,75.38999938964844,75.91000366210938,74.36000061035156,74.87000274658203,-0.0027624190179678172,0.02249416981555672,0.00348996156014052,-0.00857851293759896,-0.0055401422301945705,-0.02341437818376053,-0.005350475046135078,-0.003328008398021192,0.9539524868367557,1.759979248046875,0.012621078970357535,0.00017093938888318143,0.0,1.0,-0.0019757841082280693,0.001979695559253171,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018455556193610848,0.00506109489051067,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012700514974739317,0.007219469833362708,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00781754418475086,0.009887376690302842,-0.2310396785534907,-0.2737944162436548,0.5,-0.2039695945945946,0.2857142857142857,-1.0,1.0061612518337728,0.9894626522437073,59.61930971843778,1.0266503297312413,0.9630769582895132,15.552789703638414,1.404112200870692,0.9630769582895132,3.0661225610849807,1.404112200870692,0.9630769582895132,3.0661225610849807,1.404112200870692,0.769672171321809,1.7034014817634109
2020-12-31,76.0199966430664,76.0199966430664,74.5,75.7699966430664,73.82259368896484,102700,1.5199966430664062,-0.25,1609372800.0,0.577,-0.19757841082280736,12888.2802734375,1.525209141515882,0.6510411764392275,0.09,4.804021618464804,-80.2500420720466,57.01869712422705,124.95999908447266,53.5,71.45999908447266,0.9656856461751075,1.0294312188957666,0.7060842334733785,1.0294312188957666,0.7060842334733785,1.0294312188957666,0.7060842334733785,1.0294312188957666,0.7060842334733785,1.2881087870953776,0.7060842334733785,1.3141085404012052,0.7060842334733785,1.3324535245800535,0.8981127895824575,1.0147816127253917,0.8981127895824575,1.0147816127253917,0.8981127895824575,1.0147816127253917,0.8981127895824575,1.1422727581667098,0.8981127895824575,1.1813383410572105,0.8981127895824575,1.1813383410572105,0.8981127895824575,1.1813383410572105,7964.0,3152.0,150.0,7104.0,0.49,2020,10643,4067,-356,9809,0.10000000000000003,24220,9283,349,22014,1.3199999999999998,48753,18598,1472,44131,5.03,154.6326462103396,75.80999755859375,77.7300033569336,74.76000213623047,75.12000274658203,0.00026311372455797697,-0.007701396196117961,-0.00798932738098322,-0.0019757841082280693,-0.0027624190179678172,0.02249416981555672,0.00348996156014052,-0.00857851293759896,0.006618869335435203,2.1249284760633227,0.004405912064903891,6.841057755243398e-05,5.0,0.0,0.03758371011094477,-0.0034245852622041676,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.018061346307880515,0.00507996187890643,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012539095586117922,0.007192548325089493,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.00771747170778651,0.00989412072594331,0.3898778359511344,0.4333788085493406,0.0273972602739726,0.3619631901840491,-0.0754716981132076,0.062318840579710204,1.015819819856679,0.9980242158917719,56.96984385576449,1.0355336687055512,0.9714102133726462,15.687363958311614,1.4162616194965683,0.9714102133726462,3.092652924206792,1.4162616194965683,0.9714102133726462,3.092652924206792,1.4162616194965683,0.776331944955481,1.7181405728966181
2020-12-30,76.0,76.61000061035156,75.0999984741211,75.91999816894531,73.96873474121094,198700,1.5100021362304688,-0.0800018310546875,1609286400.0,0.577,0.3436353347232801,12845.3603515625,-0.3330151188863928,0.6509966413830058,0.08,4.596951498072643,-80.18405196915319,56.768579753782404,124.95999908447266,53.5,71.45999908447266,0.9503425087724975,1.0273972850529585,0.7046891634658113,1.0273972850529585,0.7046891634658113,1.0273972850529585,0.7046891634658113,1.0273972850529585,0.7046891634658113,1.2855637622241656,0.7046891634658113,1.3115121456305938,0.7046891634658113,1.3298208840812358,0.8963383126054041,1.0127766233416466,0.8963383126054041,1.0127766233416466,0.8963383126054041,1.0127766233416466,0.8963383126054041,1.1400158738038622,0.8963383126054041,1.179004271536509,0.8963383126054041,1.179004271536509,0.8963383126054041,1.179004271536509,7964.0,3152.0,150.0,7104.0,0.49,2020,10643,4067,-356,9809,0.10000000000000003,24220,9283,349,22014,1.3199999999999998,48753,18598,1472,44131,5.03,154.9387717733578,76.0199966430664,76.0199966430664,74.5,75.7699966430664,0.01117610826187459,0.004589541887185609,0.008189027088806708,0.003436353347232827,0.00026311372455797697,-0.007701396196117961,-0.00798932738098322,-0.0019757841082280693,-0.1468935077026526,-1.160003662109375,-0.005616279265116947,0.0005732930548167459,4.0,0.0,0.034030416228995705,-0.01321702288656908,0.31327106796692467,0.08850035847015787,-0.053800151784334636,-0.11998168759033774,0.01750438923608214,0.005760932711108849,0.31327106796692467,0.1667972916905621,-0.06794274342494254,-0.11998168759033774,0.012322570254461419,0.007294230437489307,0.31327106796692467,0.32078626243976677,-0.1423292947764385,-0.11998168759033774,0.007583845214832409,0.010049366935279233,0.3898778359511344,0.4333788085493406,0.0273972602739726,0.3619631901840491,-0.0754716981132076,0.062318840579710204,1.0288656623795998,1.0,35.64323758968132,1.0522522046200398,0.9733333098582733,12.97778084982348,1.4190653863354263,0.9733333098582733,3.0987754354671555,1.4190653863354263,0.9733333098582733,3.0987754354671555,1.4190653863354263,0.7778688458594157,1.7215419681589543
