Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.99142456054688,5605500,4.1199951171875,1.94000244140625,1586131200.0,0.18,5.02405390422922,8081.66015625,0.4018990127198751,1.2328463849113112,0.15,-71.86181088734038,-68.50362571021869,12.627563380556978,169.0500030517578,37.55117416381836,131.49882888793945,0.8552204967007734,1.0166971613105744,0.8552204967007734,1.1691559397904576,0.8552204967007734,1.1909961965904767,0.8552204967007734,1.1909961965904767,0.8552204967007734,1.1909961965904767,0.6682400792072396,1.1909961965904767,0.5586163135953077,1.1909961965904767,0.9743553661614804,1.1942369423081471,0.9743553661614804,1.220445207467497,0.9743553661614804,1.2658869211303156,0.9743553661614804,1.5170494443238036,0.9743553661614804,1.7324220774055117,0.9743553661614804,2.342045843017443,0.9743553661614804,2.342045843017443,5297.0,2852.0,892.0,4453.0,1.24,2020,9211,5147,1832,7552,2.54,18034,10072,3189,14787,4.4,34608,19289,5601,28330,7.800000000000001,114.46774390435988,145.27999877929688,146.0,138.19000244140625,138.3000030517578,0.03328654752371002,0.035921602602453966,0.0345522752448694,0.05024053904229219,0.03771427699497768,0.02276707530647986,-0.003173933678918899,-0.025644633838519573,0.08420837064371949,-6.705694924381816,0.06709258353530535,-0.00800230459753636,0.0,1.0,-0.009382092267194686,0.00947094959010702,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005197648974714036,0.005614447216227952,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004608955767134575,0.004324207595423845,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005238705244141624,0.003431607924383731,0.219663826847801,0.1674171101105198,0.5486111111111112,0.2216735253772291,0.5308641975308641,0.0,1.1028749479962199,1.0,10.720539543181548,1.1692890942835792,0.9835770552471583,6.192845278396362,1.1692890942835792,0.8396332438867137,2.978178588648563,1.1692890942835792,0.8396332438867137,2.978178588648563,1.1692890942835792,0.8396332438867137,2.978178588648563
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.24681091308594,2448800,3.800003051757813,-0.3400115966796875,1585872000.0,0.18,-0.9382092267194664,7528.10986328125,-6.849462638448845,1.2427915816993231,0.1,-70.44813309864641,-66.1876622702321,11.833615541325884,169.0500030517578,37.55117416381836,131.49882888793945,0.8981872354550371,1.1541250667536769,0.8981872354550371,1.227894964430028,0.8981872354550371,1.250832487504502,0.8981872354550371,1.250832487504502,0.8981872354550371,1.250832487504502,0.7018128209962753,1.250832487504502,0.5866814983081542,1.250832487504502,1.0,1.2542360500339271,1.0,1.2542360500339271,1.0,1.3294857624144905,1.0,1.5932668261604415,1.0,1.819459896423132,1.0,2.4597114886323994,1.0,2.4597114886323994,5297.0,2852.0,892.0,4453.0,1.24,2020,9211,5147,1832,7552,2.54,18034,10072,3189,14787,4.4,34608,19289,5601,28330,7.800000000000001,108.99193056168095,140.0,142.75,138.6300048828125,141.94000244140625,0.060006304308029376,0.008563259365677542,0.04933440252399723,-0.009382092267194686,0.03328654752371002,0.035921602602453966,0.0345522752448694,0.05024053904229219,-0.5744681214619027,-1.0394903453965294,-0.024225461654789622,0.0002219396385566718,1.0,0.0,0.06006212828930949,-0.056659064300538325,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004488649542163987,0.006286269595806727,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0042270051750583765,0.004687815485655185,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004984893100413996,0.0037098054809805918,0.219663826847801,0.1674171101105198,0.5486111111111112,0.2216735253772291,0.5308641975308641,0.0,1.0501165275927404,0.9597357397185761,11.150980049024483,1.1133536088312175,0.8664572227105335,3.90719884952512,1.1133536088312175,0.7994675625951079,2.8357109423374056,1.1133536088312175,0.7994675625951079,2.8357109423374056,1.1133536088312175,0.7994675625951079,2.8357109423374056
2020-04-02,127.81999969482422,136.6300048828125,127.6999969482422,136.42999267578125,135.5182647705078,5152900,8.930007934570298,8.609992980957031,1585785600.0,0.18,6.006212828930946,7635.66015625,1.428649354512368,1.2425158181877336,0.09,-70.72539144058277,-66.66391799067799,12.127407588841365,169.0500030517578,37.55117416381836,131.49882888793945,0.8897603599387814,1.1432969588895117,0.8897603599387814,1.2163747405793217,0.8897603599387814,1.23909706169593,0.8897603599387814,1.23909706169593,0.8897603599387814,1.23909706169593,0.695228348355388,1.23909706169593,0.581177198359571,1.23909706169593,0.9906179077328053,1.242468691687667,0.9906179077328053,1.242468691687667,0.9906179077328053,1.2985414730844476,0.9906179077328053,1.5466540045068404,0.9906179077328053,1.8023895557984297,0.9906179077328053,2.436634248495371,0.9906179077328053,2.436634248495371,5297.0,2852.0,892.0,4453.0,1.24,2020,9211,5147,1832,7552,2.54,18034,10072,3189,14787,4.4,34608,19289,5601,28330,7.800000000000001,110.02418764175907,135.49000549316406,137.8000030517578,134.0,135.14999389648438,-0.04154169833662495,0.007818820545304993,-0.0025775352198787673,0.06006212828930949,0.060006304308029376,0.008563259365677542,0.04933440252399723,-0.009382092267194686,0.1843498427577479,-2.8476365267617996,-0.13231229621431134,-0.011048968194762266,0.0,2.0,-0.07015393726577412,0.09417257702694996,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005523660086178565,0.004993515586362831,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004657207293380926,0.004125239830729178,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005334376032349755,0.003289048404022594,0.219663826847801,0.1674171101105198,0.5486111111111112,0.2216735253772291,0.5308641975308641,0.0,1.0600621282893095,0.9688253485292747,11.256590418949083,1.1238981247364217,0.8746633953888091,3.944203732867497,1.1238981247364217,0.8070392795793719,2.862567817724398,1.1238981247364217,0.8070392795793719,2.862567817724398,1.1238981247364217,0.8070392795793719,2.862567817724398
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.83993530273438,3723700,7.540008544921875,-4.660003662109375,1585699200.0,0.18,-7.015393726577413,7486.2900390625,-1.95621746032314,1.2563977165984013,0.09,-68.96709614566774,-65.99878019207246,13.97669638042575,169.0500030517578,37.55117416381836,131.49882888793945,0.9432012608241667,1.211965807507111,0.9432012608241667,1.2894327962958725,0.9432012608241667,1.3135198683784175,0.9432012608241667,1.3135198683784175,0.9432012608241667,1.3135198683784175,0.7369852426046741,1.3135198683784175,0.616083937806265,1.3135198683784175,1.0,1.3170940056432623,1.0,1.3170940056432623,1.0,1.373970520777622,1.0,1.631468579639084,1.0,1.9106449085261066,1.0,2.5829836873226255,1.0,2.5829836873226255,5297.0,2852.0,892.0,4453.0,1.24,2020,9211,5147,1832,7552,2.54,18034,10072,3189,14787,4.4,34608,19289,5601,28330,7.800000000000001,103.79032011955015,127.81999969482422,136.6300048828125,127.6999969482422,136.42999267578125,-0.05257171202947865,-0.03775989842058699,-0.06670064429956615,-0.07015393726577412,-0.04154169833662495,0.007818820545304993,-0.0025775352198787673,0.06006212828930949,1.0323436388238825,0.9829880071943847,-0.07080809890397606,-0.016780209301680244,0.0,1.0,-0.017114071415723422,0.017412062700270913,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0054996156330691095,0.005018460186580581,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004648006597120959,0.004134779886589906,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005439275319490283,0.003223053010114892,0.219663826847801,0.1674171101105198,0.5486111111111112,0.2216735253772291,0.5308641975308641,0.0,1.0,0.9139326108109631,10.618802538597023,1.0602191086197263,0.8251057858281474,3.720728839952534,1.0602191086197263,0.7613131891446242,2.7003774036752994,1.0602191086197263,0.7613131891446242,2.7003774036752994,1.0602191086197263,0.7613131891446242,2.7003774036752994
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.4850311279297,5470400,3.710006713867188,-2.3499908447265625,1585612800.0,0.18,-1.7114071415723409,7813.5,4.370789259167895,1.277840141629025,0.11,-71.14417653583935,-67.42266677365298,15.041775938791119,169.0500030517578,37.55117416381836,131.49882888793945,0.8770319787433091,1.1269416342789937,0.8770319787433091,1.1989740087961003,0.8770319787433091,1.2213712779348502,0.8770319787433091,1.2213712779348502,0.8770319787433091,1.2213712779348502,0.6852828261291846,1.2213712779348502,0.5728632238829533,1.2213712779348502,0.9298460627342259,1.2246946753982377,0.9298460627342259,1.2246946753982377,0.9298460627342259,1.2739686234061285,0.9298460627342259,1.517014635252002,0.9298460627342259,1.7766056454761954,0.9298460627342259,2.401777211763676,0.9298460627342259,2.401777211763676,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,170.87654773099922,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,0.023411381255518608,-0.005084395294116633,0.02000139097885542,-0.017114071415723422,-0.05257171202947865,-0.03775989842058699,-0.06670064429956615,-0.07015393726577412,-0.4789312839679736,-1.7164575570225022,0.0005649305996343677,-0.0009692274588880659,1.0,0.0,0.016163988047098544,-0.015906869597064836,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0058740640582224035,0.0046675951026296835,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004575011153931472,0.004218404590671265,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005388924555510901,0.0033128648533410875,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.0716996531416567,0.9828859285842766,11.860312288345018,1.1402092788371192,0.8873574012906091,4.00144603399371,1.1402092788371192,0.8187518554479563,2.9041123169729843,1.1402092788371192,0.8187518554479563,2.9041123169729843,1.1402092788371192,0.8187518554479563,2.9041123169729843
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.87893676757812,4769700,7.1199951171875,3.280014038085937,1585526400.0,0.18,1.616398804709851,7889.009765625,0.9664013006335236,1.2790798609523708,0.12,-71.63801715936451,-67.73448116730826,15.0332831771114,169.0500030517578,37.55117416381836,131.49882888793945,0.8620223908252228,1.1076550746685911,0.8620223908252228,1.2004686426591598,0.8620223908252228,1.2004686426591598,0.8620223908252228,1.2004686426591598,0.8620223908252228,1.2004686426591598,0.6735548469028408,1.2004686426591598,0.5630592017579789,1.2004686426591598,0.9139326108109631,1.203735163261016,0.9139326108109631,1.203735163261016,0.9139326108109631,1.252165833403765,0.9139326108109631,1.4910523384456016,0.9139326108109631,1.7462006895819384,0.9139326108109631,2.3606730250368955,0.9139326108109631,2.3606730250368955,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,173.8518608940972,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,0.02542300961145548,-0.001551161375328659,0.00605934217356942,0.016163988047098544,0.023411381255518608,-0.005084395294116633,0.02000139097885542,-0.017114071415723422,-0.12638194859198043,-0.26291768820614836,0.08204309187338714,-0.0007270764717978579,0.0,1.0,-0.0005769640050611727,0.000577297084699271,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005808239343705052,0.004733893198018856,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004590236034730538,0.004203204038634821,0.14226875656392532,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.005417065539287186,0.003325768474891285,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.1600626742916618,1.0,7.247552744107149,1.1600626742916618,0.9028081239994307,4.071119463229358,1.1600626742916618,0.8330080140909792,2.954678902724747,1.1600626742916618,0.8330080140909792,2.954678902724747,1.1600626742916618,0.8330080140909792,2.954678902724747
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.65391540527344,5256500,8.150009155273438,4.449996948242188,1585267200.0,0.18,-0.05769640050611313,7588.3701171875,-3.8108667294022847,1.2800105264898352,0.03,-71.17957440773645,-66.45617053027924,13.893423737019233,169.0500030517578,37.55117416381836,131.49882888793945,0.8759561104468531,1.1255591980558421,0.8759561104468531,1.219873003450019,0.8759561104468531,1.219873003450019,0.8759561104468531,1.219873003450019,0.8759561104468531,1.219873003450019,0.6844421793972437,1.219873003450019,0.5721604839650036,1.219873003450019,0.9287054066079651,1.1911531616622324,0.9287054066079651,1.2231923240518394,0.9287054066079651,1.2724058269678888,0.9287054066079651,1.5151536906218348,0.9287054066079651,1.7744262566561761,0.9287054066079651,2.3988309155966996,0.9287054066079651,2.3988309155966996,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,171.08642201364776,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,0.017292367643175113,0.016119787723769787,0.026570353422236303,-0.0005769640050611727,0.02542300961145548,-0.001551161375328659,0.00605934217356942,0.016163988047098544,-0.12927258292482927,-0.34654940622899383,-0.10637335739583537,-1.4161191114693548e-06,3.0,0.0,0.14226875656392532,-0.06735897945488731,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004451523365849959,0.00535302541512831,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.003753057480597,0.00469261437452553,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004768479325900274,0.0036607672802456857,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.141609708607282,0.9994230359949389,8.024317750287814,1.141609708607282,0.888447272899801,4.006360696813696,1.141609708607282,0.819757464237524,2.9076792107179057,1.141609708607282,0.819757464237524,2.9076792107179057,1.141609708607282,0.819757464237524,2.9076792107179057
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.7333526611328,5268600,9.360000610351562,6.80999755859375,1585180800.0,0.18,7.222390820373437,7897.1298828125,4.06885485099977,1.2800123391397715,0.0,-71.19620275591375,-67.7676577514502,15.547235360543496,169.0500030517578,37.55117416381836,131.49882888793945,0.8754507153011118,1.1249097909129986,0.8754507153011118,1.2191691806362825,0.8754507153011118,1.2191691806362825,0.8754507153011118,1.2191691806362825,0.8754507153011118,1.2191691806362825,0.6840472808961858,1.2191691806362825,0.5718303679606375,1.2191691806362825,0.9281695770170466,1.1904659091634384,0.9281695770170466,1.2224865861095944,0.9281695770170466,1.2716716946058984,0.9281695770170466,1.5142795014802104,0.9281695770170466,1.77340247657645,0.9281695770170466,2.3974468765041728,0.9281695770170466,2.3974468765041728,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,171.18518970630785,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,0.040975858924271066,0.04994733915831722,0.05202781147937278,0.07222390820373432,0.017292367643175113,0.016119787723769787,0.026570353422236303,-0.0005769640050611727,0.02183371924505652,1.5601459334809495,-0.07230288335773152,-0.017382402708421157,2.0,0.0,0.0653266988585762,-0.0013146722711523948,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0038169710014660974,0.005284775955939082,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.003360390936371858,0.004764889805564241,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004480106851935151,0.003684459849538058,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.1422687565639253,1.0,8.028950165531755,1.1422687565639253,0.8889601709203551,4.0086735571642205,1.1422687565639253,0.8202307078317889,2.9093578054494937,1.1422687565639253,0.8202307078317889,2.9093578054494937,1.1422687565639253,0.8202307078317889,2.9093578054494937
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.27699279785156,5737300,9.160003662109377,2.660003662109375,1585094400.0,0.18,0.13164029095551477,7469.6201171875,-5.413482771195676,1.302655623782753,0.0,-69.11587994783788,-65.92289980338326,16.75895621710626,169.0500030517578,37.55117416381836,131.49882888793945,0.9386791873999129,1.2126507766973338,0.9386791873999129,1.3072223436233794,0.9386791873999129,1.3072223436233794,0.9386791873999129,1.3072223436233794,0.9386791873999129,1.3072223436233794,0.7334518489186461,1.3072223436233794,0.6131301919643342,1.3072223436233794,0.9952056113450246,1.2764460097065338,0.9952056113450246,1.3107793450850702,0.9952056113450246,1.363516794342402,0.9952056113450246,1.6236466851899136,0.9952056113450246,1.9014845342529827,0.9952056113450246,2.5705998596361397,0.9952056113450246,2.5705998596361397,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,159.65433002989968,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,0.007236609639040756,0.007121230616714015,-0.01078876771160645,0.0013164029095552514,0.040975858924271066,0.04994733915831722,0.05202781147937278,0.07222390820373432,0.3333333333333308,-0.21764457728590533,-0.031140279443250797,-1.1906433602949627e-06,1.0,0.0,0.06392614338786852,-0.06008513258665492,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.003056790840531403,0.006003051719344094,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.002974509560243933,0.00512974480062697,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.004195676055112504,0.0039895775166968765,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.0653266988585761,1.0,16.30767691422568,1.0653266988585761,0.8246397225122882,3.6500135016350543,1.0653266988585761,0.7649808044346798,2.7133864328053052,1.0653266988585761,0.7649808044346798,2.7133864328053052,1.0653266988585761,0.7649808044346798,2.7133864328053052
2020-03-24,125.75,132.0,125.12999725341795,129.14999389648438,128.1083526611328,5257200,6.8700027465820455,3.399993896484375,1585008000.0,0.18,6.392614338786862,7553.830078125,1.1273660456136758,1.3026571747828688,0.01,-69.07522400234217,-66.30279069935807,17.29760858205131,169.0500030517578,37.55117416381836,131.49882888793945,0.9399148674133451,1.2142471137080526,0.9399148674133451,1.3089431749199607,0.9399148674133451,1.3089431749199607,0.9399148674133451,1.3089431749199607,0.9399148674133451,1.3089431749199607,0.7344173670665812,1.3089431749199607,0.6139373183329722,1.3089431749199607,0.996515702907405,1.243902450551006,0.996515702907405,1.3125048588287251,0.996515702907405,1.3653117318177017,0.996515702907405,1.6257840584103873,0.996515702907405,1.9039876540263476,0.996515702907405,2.5739838047706667,0.996515702907405,2.5739838047706667,4343.0,2443.0,576.0,3645.0,0.81,2020,9246,5145,1904,7509,2.62,17911,9984,2940,14643,4.05,34960,19490,5592,28637,7.79,159.44443690923995,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,-0.07502756290701094,-0.03769044425135654,0.04623744857733786,0.06392614338786852,0.007236609639040756,0.007121230616714015,-0.01078876771160645,0.0013164029095552514,-0.6089924379107522,-1.2335161034747286,0.016384095672861452,-0.013875403448121113,0.0,4.0,-0.019546064265125677,0.08559188929804416,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0033312253657324705,0.005003160858565829,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.003255015776457794,0.0046123766886917075,0.09698192302888563,0.11963688604209692,-0.09724874502691791,-0.08840795002447083,0.0043098190374213415,0.003597258710055784,-0.10784716516023,-0.0965236686390532,-0.5414012738853503,-0.0670591246480675,-0.5317919075144508,0.058823529411764594,1.0639261433878686,0.980042457829908,12.43022150946001,1.0639261433878686,0.8235555915354105,3.645214930095123,1.0639261433878686,0.7639751053831256,2.7098192189011754,1.0639261433878686,0.7639751053831256,2.7098192189011754,1.0639261433878686,0.7639751053831256,2.7098192189011754
