Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,53.70468521118164,14031200,4.570003509521484,1.020000457763672,1584921600.0,1.17,-1.8169923188395054,7006.919921875,-7.240170226145103,1.008477699847678,0.02,41.28042432560852,-63.6726270598011,105.49301836013272,122.9000015258789,59.97999954223633,62.92000198364258,1.0,1.479493140063817,1.0,1.494498167285352,1.0,1.494498167285352,1.0,1.494498167285352,1.0,1.494498167285352,1.0,1.7222408109392644,1.0,2.0490163798573553,1.0,1.299766583518816,1.0,1.299766583518816,1.0,1.299766583518816,1.0,1.3661220918100585,1.0,1.5098365830233762,1.0,1.8656219136360928,1.0,1.8656219136360928,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,51.26495687370627,60.95000076293945,66.11000061035156,60.77999877929688,63.59999847412109,-0.09152545919490727,-0.07171314973919653,-0.07099025591309703,-0.018169923188395026,0.033751725057113706,0.09128422931908978,0.08516337441006204,0.06035343380314051,-0.08048241708983955,-1.2677165590842328,0.025059244435147107,-0.000840539987628637,0.0,1.0,-0.08038536998428755,0.08741201733916967,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.0028995933174439845,0.007266242307235441,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.00571645820342234,0.0052985027010307596,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.004596039387394841,0.00638209047232502,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.810650105067871,4.281228174742018,1.0,0.6759071555795558,2.0855355717224806,1.0,0.6691209276063736,2.0222521864736183,1.0,0.6691209276063736,2.0222521864736183,1.0,0.6691209276063736,2.0222521864736183
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,54.69855117797852,12175000,4.970001220703125,-3.810001373291016,1584662400.0,1.17,-8.038536998428757,6994.2900390625,-0.1802487106077888,1.009326078777447,0.05,38.713369867588355,-63.60702919918075,102.91406953581891,122.9000015258789,61.09000015258789,61.810001373291016,1.0,1.4673432503805799,1.0,1.4673432503805799,1.0,1.4673432503805799,1.0,1.4673432503805799,1.0,1.4673432503805799,1.0,1.6909478276925787,1.0,2.0117859096235837,0.981830076811605,1.2761499245334365,0.981830076811605,1.2761499245334365,0.981830076811605,1.2761499245334365,0.981830076811605,1.3412997583359003,0.981830076811605,1.4359142413095434,0.981830076811605,1.8317237067667385,0.981830076811605,1.8317237067667385,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,52.213675344092216,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,0.009959529542057066,-0.029157974544472266,-0.011801301849105928,-0.08038536998428755,-0.09152545919490727,-0.07171314973919653,-0.07099025591309703,-0.018169923188395026,-0.1996781158721432,-2.7557624830360092,0.09110204928799773,-0.016091937238006407,1.0,0.0,0.02341698593915949,-0.02288117772216807,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.0025770083895904562,0.0075833290499948795,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.005548388476280387,0.005463885072588093,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.004504675569182391,0.006524145172298289,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.7684276748753194,3.3183053046670885,1.0,0.6815037992921107,2.1397548786371736,1.0,0.6815037992921107,2.1397548786371736,1.0,0.6815037992921107,2.1397548786371736,1.0,0.6646719368783218,1.9821542244054204
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,58.43228530883789,9453600,6.210002899169922,2.1699981689453125,1584576000.0,1.17,2.341698593915953,7288.52001953125,4.206716890856699,1.0258337307899488,0.04,27.562844309014945,-65.07617561837566,94.32121367838675,122.9000015258789,64.91000366210938,57.98999786376953,0.977118822277832,1.34939032030479,0.977118822277832,1.34939032030479,0.977118822277832,1.34939032030479,0.977118822277832,1.34939032030479,0.977118822277832,1.34939032030479,0.977118822277832,1.5550203609393836,0.977118822277832,1.8500677549493156,0.9029053028254026,1.1735661406943956,0.9029053028254026,1.1735661406943956,0.9029053028254026,1.1735661406943956,0.9029053028254026,1.2334788810022335,0.9029053028254026,1.3204877437561682,0.9029053028254026,1.6844799188893036,0.9029053028254026,1.6844799188893036,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,56.777778038611785,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,-0.08552717794144007,-0.08519327504412495,0.019722487955299375,0.02341698593915949,0.009959529542057066,-0.029157974544472266,-0.011801301849105928,-0.08038536998428755,-0.5450547835180504,-1.4048509348155633,-0.0260014678451763,-0.0014666380674337016,0.0,1.0,-0.12271921156665326,0.13988589877342003,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.0043301656590770295,0.005946933861784801,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.00630850423975272,0.004648119112680428,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.005125279896674272,0.005873600032780621,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0234169859391595,0.8355974881154187,4.553119738121882,1.0234169859391595,0.7410754212125427,2.686211556082075,1.0234169859391595,0.7410754212125427,2.686211556082075,1.0234169859391595,0.7410754212125427,2.686211556082075,1.0234169859391595,0.7227722517495891,2.4603703816731772
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,57.09528350830078,14720100,13.650001525878906,-5.359992980957031,1584489600.0,1.17,-12.271921156665321,7175.18017578125,-1.5550460648565134,1.0273404674276934,0.02,30.549981640558332,-64.52451549255385,96.8391743565726,122.9000015258789,64.91000366210938,57.98999786376953,1.0,1.3809889744618051,1.0,1.3809889744618051,1.0,1.3809889744618051,1.0,1.3809889744618051,1.0,1.3809889744618051,1.0,1.5914342508666077,1.0,1.893390765553456,0.9240486236060577,1.20104752250971,0.9240486236060577,1.20104752250971,0.9240486236060577,1.20104752250971,0.9240486236060577,1.2623632386149128,0.9240486236060577,1.3514095866845388,0.9240486236060577,1.7239253614647307,0.9240486236060577,1.7239253614647307,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,55.478635608640495,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,-0.01953399695335179,-0.02196185221355522,-0.15254953081924247,-0.12271921156665326,-0.08552717794144007,-0.08519327504412495,0.019722487955299375,0.02341698593915949,2.0132461819333196,-3.310342106042021,0.1366807498936218,-0.04113949776121195,1.0,0.0,0.06307470525708046,-0.05933233567233384,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.003938792129880062,0.006537038600011964,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.005998580782573014,0.004937633692542146,0.10034602076124567,0.17273361047658953,-0.12452832108023781,-0.09119496855345911,0.004841214086084046,0.006193236972511574,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.8130010851629292,4.347624615208513,1.0,0.7241187427942479,2.6247478720680197,1.0,0.7241187427942479,2.6247478720680197,1.0,0.7241187427942479,2.6247478720680197,1.0,0.7062343714046553,2.4040742097077548
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,65.08210754394531,11051400,4.529998779296875,2.3199996948242188,1584403200.0,1.17,6.307470525708037,7473.9501953125,4.163937520896033,1.0714180686648531,0.19,14.52899082358796,-65.94264257691917,85.19469900905374,122.9000015258789,65.97000122070312,56.93000030517578,0.9406676643276661,1.2115150963336112,0.9406676643276661,1.2115150963336112,0.9406676643276661,1.2115150963336112,0.9406676643276661,1.2115150963336112,0.9406676643276661,1.2115150963336112,0.8916070161559833,1.39613469434009,0.8916070161559833,1.6610353436171539,0.810650105067871,1.0431139685566648,0.810650105067871,1.053655917493236,0.810650105067871,1.053655917493236,0.810650105067871,1.097851138021309,0.810650105067871,1.1855656677029953,0.810650105067871,1.5123666003060212,0.810650105067871,1.5123666003060212,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,63.23931441347823,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,0.012860316637114804,0.006295118781880261,0.03201278606603413,0.06307470525708046,-0.01953399695335179,-0.02196185221355522,-0.15254953081924247,-0.12271921156665326,-0.2752001953125,-2.9999934229565124,-0.06211814205035947,-0.011146222207061794,0.0,1.0,-0.12452832108023781,0.14224140435232852,0.10034602076124567,0.17273361047658953,-0.09506508875287296,-0.09119496855345911,0.005545391640712526,0.004771304649318899,0.10034602076124567,0.17273361047658953,-0.09506508875287296,-0.09119496855345911,0.006585646060376605,0.004254584453137813,0.10034602076124567,0.17273361047658953,-0.09506508875287296,-0.09119496855345911,0.005478502436657061,0.00552304895586223,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0630747052570804,0.8732443636533246,4.890282484166364,1.0630747052570804,0.8254127439487002,3.692115493190461,1.0630747052570804,0.8254127439487002,3.692115493190461,1.0630747052570804,0.8254127439487002,3.692115493190461,1.0630747052570804,0.8050266011932767,3.316449155449134
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,61.22061920166016,10163400,6.25,-1.160003662109375,1584316800.0,1.17,-12.452832108023781,7020.3798828125,-6.068682566074224,1.0834949440717043,0.24,21.752873163176645,-63.74227642762721,90.83734618270893,122.9000015258789,65.97000122070312,56.93000030517578,1.0,1.2879310539493574,1.0,1.2879310539493574,1.0,1.2879310539493574,1.0,1.2879310539493574,1.0,1.3099137955131488,0.9478448659051668,1.4841954786847755,0.9478448659051668,1.7658046583373992,0.8617816215116484,1.1089080746729199,0.8617816215116484,1.1201149539315005,0.8617816215116484,1.1201149539315005,0.8617816215116484,1.1670977749681533,0.8617816215116484,1.2580459695146489,0.8617816215116484,1.6077586778609765,0.8617816215116484,1.6077586778609765,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,59.48717818300948,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,-0.05804047458651009,-0.06429373598891208,-0.05445742771398976,-0.12452832108023781,0.012860316637114804,0.006295118781880261,0.03201278606603413,0.06307470525708046,-0.1599465122193327,-1.2648411848213275,0.08202571105759567,-0.044848917778921416,1.0,0.0,0.10034602076124567,-0.09119496855345911,0.0814994648353167,0.17273361047658953,-0.09506508875287296,-0.05904888426765333,0.004473811246578446,0.005742411928318222,0.09475632345468761,0.17273361047658953,-0.09506508875287296,-0.07593200435791438,0.006101524415782938,0.00468903048471273,0.09475632345468761,0.17273361047658953,-0.09506508875287296,-0.07593200435791438,0.005008861256832363,0.00600185102274006,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.8214327359450719,4.60013060228327,1.0,0.7764390779565138,3.47305365740746,1.0,0.7764390779565138,3.47305365740746,1.0,0.7764390779565138,3.47305365740746,1.0,0.7572624926661192,3.1196764809177977
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,69.92874145507812,11013100,7.44000244140625,4.379997253417969,1584057600.0,1.17,10.034602076124566,7995.259765625,13.8864263627561,1.1343702208368742,0.28,6.591192281471114,-68.16326165430542,83.95119011906151,122.9000015258789,65.97000122070312,56.93000030517578,0.9088050314465409,1.1275471621339426,0.9088050314465409,1.1275471621339426,0.9088050314465409,1.1275471621339426,0.8955974458898388,1.1275471621339426,0.8955974458898388,1.1561006749950864,0.8298113361094732,1.2993711075692804,0.8298113361094732,1.54591196887898,0.7544654030469978,1.0,0.7544654030469978,1.0,0.7544654030469978,1.0,0.7544654030469978,1.0155974574059061,0.7544654030469978,1.1013836170892295,0.7544654030469978,1.4075471890047662,0.7544654030469978,1.4075471890047662,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,67.94871794871796,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,0.021484930804795292,0.038526604372358934,0.029600141318064554,0.10034602076124567,-0.05804047458651009,-0.06429373598891208,-0.05445742771398976,-0.12452832108023781,0.13414581668765913,-4.3953442983623425,-0.10057579613668156,-0.030405839806445473,0.0,2.0,-0.09506508875287296,0.17273361047658953,0.0814994648353167,0.08710034116844045,-0.06462701508647915,-0.05904888426765333,0.005432557561244529,0.003963318079449241,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.006529806308070636,0.0038333720233653893,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.005506741605139357,0.005172339781676131,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.1003460207612457,0.9109660027277687,5.292943925969459,1.1003460207612457,0.8868808627990754,4.571593029918284,1.1003460207612457,0.8868808627990754,4.571593029918284,1.1165730815661605,0.8868808627990754,4.311279255662466,1.1165730815661605,0.8649765730862929,3.838724009044753
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,63.55158615112305,11487200,6.560005187988281,-1.2900009155273438,1583971200.0,1.17,-9.5065088752873,7263.64990234375,-9.15054525716288,1.1699433303212412,0.33,17.28719427511354,-64.95659942504531,93.33881583179988,122.9000015258789,65.97000122070312,56.93000030517578,1.0,1.2406920330747189,1.0,1.2406920330747189,1.0,1.2406920330747189,0.9854670857888193,1.2406920330747189,0.9854670857888193,1.2721107773302336,0.9130796016706315,1.4297578277059904,0.9130796016706315,1.7010380834031682,0.8301730040447934,1.1003460207612457,0.8301730040447934,1.1003460207612457,0.8301730040447934,1.1003460207612457,0.8301730040447934,1.1175086209518275,0.8301730040447934,1.2119030803957613,0.8301730040447934,1.5487889484550714,0.8301730040447934,1.5487889484550714,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,61.75213675213676,75.12000274658203,79.79000091552734,72.3499984741211,79.5,-0.10360799494324778,-0.07097938734944861,-0.11151852450647684,-0.09506508875287296,0.021484930804795292,0.038526604372358934,0.029600141318064554,0.10034602076124567,0.8171756451169769,-0.4136371675584948,0.05674015849680655,-0.02809336699014912,0.0,1.0,-0.057712815122210326,0.061247585713155396,0.0814994648353167,0.08710034116844045,-0.06462701508647915,-0.05904888426765333,0.006034636908477489,0.0033224893022867678,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.007033904863445782,0.003352716388920638,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.005822839388776104,0.004891963552018735,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.8223309753936832,4.628443124601057,1.0,0.8060017904054491,4.154686747315672,1.0,0.8060017904054491,4.154686747315672,1.0147472345050954,0.8060017904054491,3.918112279517147,1.0147472345050954,0.7860950617042096,3.488651693754508
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,70.22779083251953,7083200,3.6100006103515625,-2.2000045776367188,1583884800.0,1.17,-5.771281512221027,8006.1201171875,10.221723580099562,1.203761030725863,0.42,6.137276741774422,-68.20644838720183,88.32712098740775,122.9000015258789,65.97000122070312,56.93000030517578,1.0,1.1227455348354882,1.0,1.1227455348354882,1.0,1.1227455348354882,0.8917835698152701,1.1227455348354882,0.8917835698152701,1.1511774533798487,0.826277608299375,1.2938377729200055,0.826277608299375,1.539328747032429,0.751252533735036,1.0,0.751252533735036,1.0,0.751252533735036,1.0,0.751252533735036,1.0112725647189413,0.751252533735036,1.096693406498058,0.751252533735036,1.4015531896107212,0.751252533735036,1.4015531896107212,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,68.23931310930823,73.54000091552734,76.83000183105469,70.2699966430664,72.25,-0.014889503865816464,-0.026715361184528805,-0.022131564989039346,-0.057712815122210326,-0.10360799494324778,-0.07097938734944861,-0.11151852450647684,-0.09506508875287296,-0.11736012013020324,-2.5172397463892033,0.0417505073803468,-0.010652201131247738,1.0,0.0,0.03797631027588725,-0.03658687573109776,0.0814994648353167,0.08710034116844045,-0.06462701508647915,-0.05904888426765333,0.005703661786094964,0.003709818626293506,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.006862292820911871,0.0035169143312871872,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.005661264158187606,0.005100399930325853,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0,0.8997069896311934,8.970784567366257,1.0,0.8906737715474649,8.146935864838312,1.0,0.8906737715474649,8.146935864838312,1.1213483112355913,0.8906737715474649,4.329717232499561,1.1213483112355913,0.8686758041203876,3.8551410166579356
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,74.52908325195312,7496100,4.090003967285156,1.4500045776367188,1583798400.0,1.17,3.7976310275887215,8372.26953125,4.573368981517678,1.2167217960178178,0.44,0.011795711601525483,-69.59689457990268,84.78721187237129,122.9000015258789,65.97000122070312,56.93000030517578,0.9634131242689022,1.0579487293542407,0.9634131242689022,1.0579487293542407,0.9634131242689022,1.0579487293542407,0.8403162295214966,1.0579487293542407,0.8403162295214966,1.0847397618400807,0.778590801451971,1.2191667527333407,0.778590801451971,1.450489751642643,0.7078956351454938,1.0,0.7078956351454938,1.0,0.7078956351454938,1.0,0.7078956351454938,1.0,0.7078956351454938,1.0334001426830886,0.7078956351454938,1.3206656094947735,0.7078956351454938,1.3206656094947735,7153.0,4751.0,1821.0,4364.0,1.17,2020,15355,9972,3499,10061,2.25,29805,19292,7168,19274,4.61,59430,38159,15063,37522,9.69,72.41880628797743,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,0.013508587502574236,0.0017684688330417368,0.019667140249567384,0.03797631027588725,-0.014889503865816464,-0.026715361184528805,-0.022131564989039346,-0.057712815122210326,-0.2563629150390625,-3.685189109764196,-0.025163466985828525,-0.004657611961908392,0.0,3.0,-0.06462701508647915,0.08710034116844045,0.0814994648353167,0.059790427908536316,-0.04540383447720348,-0.05904888426765333,0.006485355781243789,0.002681627301690433,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.007186389634066558,0.0031322826850119986,0.09475632345468761,0.15829855769322854,-0.07757630449341185,-0.07593200435791438,0.006016255467504103,0.004686258812961638,-0.0726046933748217,-0.0372847011144883,0.1324626865671641,-0.161897445746111,0.1359223300970873,0.0,1.0379763102758872,0.954811870595355,11.91701773324377,1.0379763102758872,0.9452253897127776,10.578025063649706,1.0379763102758872,0.9452253897127776,10.578025063649706,1.1900281880422952,0.9452253897127776,4.594901959810804,1.1900281880422952,0.9218800998901951,4.091259096511994
