Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-25,50.58000183105469,51.400001525878906,50.290000915527344,50.5099983215332,48.84476089477539,34537700,1.1100006103515625,-0.0700035095214843,1616630400.0,0.37,1.7321183670176543,12780.509765625,-1.5302297056292158,0.6842856013154802,0.02,-66.99663308207384,-80.08350231469701,-12.202959833185439,58.04999923706055,15.119999885559082,42.929999351501465,0.882201600753061,1.0,0.882201600753061,1.0,0.8703227191700741,1.0,0.706592750201969,1.0,0.706592750201969,1.0,0.6572956219795749,1.1492773939038703,0.6572956219795749,1.1492773939038703,1.0,1.0463274644693525,1.0,1.057810375780546,1.0,1.0894872422879636,1.0,1.1785785143041336,1.0,1.2662839281308294,0.8177588928480881,1.2662839281308294,0.8177588928480881,1.2662839281308294,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,84.18333053588867,50.59999847412109,52.63999938964844,50.560001373291016,52.56999969482422,0.01281544297046542,0.018830540110463652,0.013502660178657299,0.0173211836701766,0.0003953468236950868,0.02412447134160524,0.005368869613209881,0.04078403171145632,0.33734718264546376,-0.7586061746096416,0.0530401713364936,-0.0004270729377772751,0.0,2.0,-0.007198496455443595,0.013091594989032266,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.015107923435969407,-0.00036374205739102044,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.0082256634078857,0.006136816395145643,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.00679649448804511,0.006218968394622132,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0350409653935817,1.0,29.53802652889133,1.133527755046448,1.0,8.489079702209834,1.1489990758296924,1.0,7.711451023649379,1.4152423722351595,1.0,3.408232075684419,1.4152423722351595,1.0,3.408232075684419
2021-03-24,49.93999862670898,50.45000076293945,49.619998931884766,49.650001525878906,48.01312255859375,26444700,0.8300018310546875,-0.289997100830071,1616544000.0,0.37,-0.719849645544357,12798.8798828125,0.1437354027685966,0.6845779660385739,0.02,-66.42497570195421,-80.11208828470326,-11.588313689588624,58.04999923706055,15.119999885559082,42.929999351501465,0.8974823767138286,1.0130915949890322,0.8974823767138286,1.0130915949890322,0.8853977388411465,1.0130915949890322,0.7188317730082325,1.0130915949890322,0.7188317730082325,1.0130915949890322,0.6686807601734861,1.169184238731661,0.6686807601734861,1.169184238731661,1.0,1.0644510946605763,1.0,1.0761329035876592,1.0,1.1083584509179476,1.0,1.1989928892201194,1.0,1.288217464628576,0.8319234448290301,1.288217464628576,0.8319234448290301,1.288217464628576,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,82.75000254313152,50.58000183105469,51.400001525878906,50.290000915527344,50.5099983215332,-0.001599396847711892,-0.0045382703403977495,-0.005611274257154621,-0.007198496455443595,0.01281544297046542,0.018830540110463652,0.013502660178657299,0.0173211836701766,0.06410657693962987,27.993516399694325,-0.0003349400389675406,-0.00010352699062849084,0.0,1.0,-0.005765425843459534,0.005798858733464019,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.015661082875735043,-0.0006202055444974752,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008205938382155933,0.006227068685533619,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006733316837946384,0.006284402698323493,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0174180799612151,0.9870775800985951,33.1000010172526,1.1142280070852693,0.9870775800985951,8.649829268973473,1.1294359090061048,0.9870775800985951,7.831230336108516,1.3911460755485379,0.9870775800985951,3.3983572519976897,1.3911460755485379,0.9870775800985951,3.3983572519976897
2021-03-23,50.02000045776367,50.68000030517578,49.900001525878906,50.0099983215332,48.36124420166016,28328200,0.779998779296875,-0.0100021362304687,1616457600.0,0.37,-0.5765425843459515,13017.7900390625,1.7103852700733002,0.6846488456732037,0.01,-66.66666539535512,-80.4465279897544,-11.59219638029596,58.04999923706055,15.119999885559082,42.929999351501465,0.8910218530062309,1.005798858733464,0.8910218530062309,1.005798858733464,0.8790242063564407,1.005798858733464,0.7136572650381725,1.005798858733464,0.7136572650381725,1.005798858733464,0.6638672640915539,1.1607678701333908,0.6638672640915539,1.1607678701333908,0.9928015035445564,1.0567886472286692,0.9928015035445564,1.0683863646955973,0.9928015035445564,1.1003799365376539,0.9928015035445564,1.1903619431569663,0.9928015035445564,1.2789442357756067,0.8259348468602279,1.2789442357756067,0.8259348468602279,1.2789442357756067,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,83.34999720255534,49.93999862670898,50.45000076293945,49.619998931884766,49.650001525878906,0.02206787620270353,0.005954728676066107,0.019615915940095836,-0.005765425843459534,-0.001599396847711892,-0.0045382703403977495,-0.005611274257154621,-0.007198496455443595,-0.45833509939389067,-1.0073545086335536,-0.012038766540770724,0.00023692042014429493,2.0,0.0,0.030737705398586234,-0.02624253906253851,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.015611778427561743,-0.0004196675882840658,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.007967411638728245,0.006441625406923348,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0067203393698592245,0.006341804690188725,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.024795063594053,0.9942345741565405,33.33999888102213,1.122306929539479,0.9942345741565405,8.712546504101134,1.1376250992506844,0.9942345741565405,7.888012163709474,1.4012328452180913,0.9942345741565405,3.4229976887269826,1.4453757377746113,0.9942345741565405,3.185350056770954
2021-03-22,48.93999862670898,50.380001068115234,48.93999862670898,50.29999923706055,48.64168930053711,28813900,1.440002441406257,1.3600006103515696,1616371200.0,0.37,2.6949769439788662,13086.509765625,0.5278908812962335,0.6844866768021526,0.03,-66.85884626413343,-80.54920695259148,-11.73345267780119,58.04999923706055,15.119999885559082,42.929999351501465,0.8858847325878216,1.0,0.8858847325878216,1.0,0.8739562574800868,1.0,0.7095427269989488,1.0,0.7095427269989488,1.0,0.6600397866105338,1.1540755490566663,0.6600397866105338,1.1540755490566663,0.9870775800985951,1.0506958106508624,0.9870775800985951,1.0622266623377814,0.9870775800985951,1.0940357776139154,0.9870775800985951,1.1834989996468184,0.9870775800985951,1.2715705776263224,0.8211729807491261,1.2715705776263224,0.8211729807491261,1.2715705776263224,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,83.83333206176758,50.02000045776367,50.68000030517578,49.900001525878906,50.0099983215332,0.004721813725298103,0.02356765174000413,0.012831103803818309,0.02694976943978857,0.02206787620270353,0.005954728676066107,0.019615915940095836,-0.005765425843459534,0.6000000000000079,4.037030757710647,0.06684889073987035,-0.0011442053773770367,1.0,0.0,0.0036885309014325204,-0.0036749756402215516,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.015769570131520853,-0.0005740924177350077,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008005693262602758,0.006403885174187126,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.0067665962155643205,0.006325397204722832,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0307377053985862,1.0,33.53333282470703,1.128815028879466,1.0,8.763069330487152,1.1442220264928822,1.0,7.933753631934671,1.409358396540201,1.0,3.442847168768884,1.4537572674947428,1.0,3.2038214517668
2021-03-19,48.709999084472656,49.220001220703125,48.31999969482422,48.97999954223633,47.36520385742188,65366800,0.9000015258789062,0.2700004577636719,1616112000.0,0.37,0.36885309014325074,12866.990234375,-1.6774490309602874,0.6852707672990554,0.01,-65.96569981198324,-80.2173633050537,-10.998233001549004,58.04999923706055,15.119999885559082,42.929999351501465,0.9097591218812922,1.0140873546990132,0.9097591218812922,1.0140873546990132,0.8975091771196356,1.0140873546990132,0.7286647398992493,1.0140873546990132,0.7286647398992493,1.0140873546990132,0.6778277066807749,1.1851776190198409,0.6778277066807749,1.1851776190198409,1.0,1.0779910112398055,1.0,1.0908534259805809,1.0,1.1235197895794902,1.0,1.2153940248195205,1.0,1.3058391115197705,0.843303403250499,1.3058391115197705,0.843303403250499,1.3058391115197705,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,81.63333257039389,48.93999862670898,50.380001068115234,48.93999862670898,50.29999923706055,0.003915882623999084,-0.007060691472177643,-0.00412202722696906,0.0036885309014325204,0.004721813725298103,0.02356765174000413,0.012831103803818309,0.02694976943978857,-0.14285506682991161,-0.035708446866485014,0.004002966130338843,-1.5209230256868573e-05,0.0,2.0,-0.012545506978071125,0.01782784724357241,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.015874477613670987,-0.0007369484675289983,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008055917202098547,0.006324543212392006,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006830214626155711,0.006247657911511999,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0036885309014325,0.9861083420143876,56.298919167781115,1.0991920563897162,0.9861083420143876,9.585133122566823,1.1141947352664257,0.9861083420143876,8.577934745283738,1.3723732537658782,0.9861083420143876,3.5035766198888716,1.4156069856150626,0.9861083420143876,3.2501659279434807
2021-03-18,48.52000045776367,49.56999969482422,48.52000045776367,48.79999923706055,47.19114303588867,18416900,1.0499992370605469,0.279998779296875,1616025600.0,0.37,-1.2545506978071108,12789.1396484375,-0.6050411519666565,0.6852811898984633,0.01,-65.84016324403112,-80.09694161130213,-10.954382977511266,58.04999923706055,15.119999885559082,42.929999351501465,0.9131147965152114,1.0178278472435724,0.9131147965152114,1.0178278472435724,0.9008196674537606,1.0178278472435724,0.731352442309152,1.0178278472435724,0.7090163732593783,1.0178278472435724,0.6803278951227141,1.1895491832912817,0.6803278951227141,1.1895491832912817,1.0,1.08196721439623,1.0,1.0948770725512438,1.0,1.127663927041725,1.0,1.2198770432374837,1.0,1.3106557394349105,0.8464139539126717,1.3106557394349105,0.8464139539126717,1.3106557394349105,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,81.33333206176758,48.709999084472656,49.220001220703125,48.31999969482422,48.97999954223633,-0.02197137954399566,-0.0008063074991979985,-0.007567988065123726,-0.012545506978071125,0.003915882623999084,-0.007060691472177643,-0.00412202722696906,0.0036885309014325204,0.45832980121222394,-2.4736588499839383,0.0004094217725423381,-0.00016751635559714517,0.0,1.0,-0.005033219432577009,0.005058680883503063,0.11467676477041576,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.016168545789548315,-0.0010262192584544409,0.11467676477041576,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.008276323750806697,0.006166555828310942,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006776433193487779,0.0064010803834927,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0,0.9824844178788654,56.09202201126872,1.095152552358559,0.9824844178788654,9.54990799183311,1.1101000967558585,0.9824844178788654,8.546411044051409,1.3673298154889968,0.9824844178788654,3.4907010611571305,1.4104046644267998,0.9824844178788654,3.2382216473316103
2021-03-17,49.61000061035156,49.61000061035156,48.88999938964844,49.41999816894531,47.79069519042969,18326900,0.720001220703125,-0.19000244140625,1615939200.0,0.37,-0.5033219432577063,13202.3798828125,3.2311808748252124,0.6853960049393516,0.02,-66.2687157144229,-80.71991599821796,-10.949899850105474,58.04999923706055,15.119999885559082,42.929999351501465,0.9016593084637499,1.0050586808835031,0.9016593084637499,1.0050586808835031,0.8895184280297358,1.0050586808835031,0.7221772551407332,1.0050586808835031,0.700121403401086,1.0050586808835031,0.6717928367670756,1.1746256857115422,0.6717928367670756,1.1746256857115422,0.9874544930219289,1.0683933871579778,0.9874544930219289,1.081141284597422,0.9874544930219289,1.113516811376104,0.9874544930219289,1.204573067279159,0.9874544930219289,1.2942128987099808,0.8357952617475235,1.2942128987099808,0.8357952617475235,1.2942128987099808,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,82.36666361490886,48.52000045776367,49.56999969482422,48.52000045776367,48.79999923706055,0.008538361361419805,-0.0026136120572652455,-0.006098785229435796,-0.005033219432577009,-0.02197137954399566,-0.0008063074991979985,-0.007567988065123726,-0.012545506978071125,0.3090858648910914,-1.3958387970976427,-0.019470742288695563,-4.8420382579056916e-05,8.0,0.0,0.11467676477041576,-0.005234514417513293,0.10884197317435794,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.01490836156130199,-0.0009686971219982512,0.10884197317435794,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.007700777097789878,0.006138052273430615,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006370762281015203,0.006510959134086352,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0234002325946245,0.9949667805674229,35.811664151172884,1.1090663520169313,0.9949667805674229,9.671238582962252,1.124203803416393,0.9949667805674229,8.65499231047766,1.3847015990625828,0.9949667805674229,3.5350500563063525,1.4283237094911656,0.9949667805674229,3.279362917699234
2021-03-16,49.18999862670898,49.7400016784668,49.18999862670898,49.66999816894531,48.03245162963867,17282300,0.5500030517578196,0.4799995422363352,1615852800.0,0.37,0.526205873985286,13152.2802734375,-0.3794740783078176,0.6854291936831406,0.02,-66.43849266997483,-80.64647438527139,-11.167336174816555,58.04999923706055,15.119999885559082,42.929999351501465,0.8971210593108262,1.0,0.8971210593108262,1.0,0.8850412865921412,1.0,0.7185423785463937,1.0,0.6965975387483246,1.0,0.6684115560063936,1.1687135368842148,0.6684115560063936,1.1687135368842148,0.9824844178788654,1.0583853761382267,0.9824844178788654,1.0756996632744251,0.9824844178788654,1.1079122369225847,0.9824844178788654,1.1985101867089707,0.9824844178788654,1.287698841198302,0.8315885207944401,1.287698841198302,0.8315885207944401,1.287698841198302,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,82.78333028157553,49.61000061035156,49.61000061035156,48.88999938964844,49.41999816894531,0.005930410874866711,0.006068023060092661,0.005930410874866711,0.005262058739852855,0.008538361361419805,-0.0026136120572652455,-0.006098785229435796,-0.005033219432577009,0.01852963823762696,-0.058821329463757656,0.009062894623878968,-1.2738046936584013e-05,7.0,0.0,0.10884197317435794,-0.011940905776359608,0.10007765528393305,0.038320713889333745,-0.025979346835736147,-0.06594210764043291,0.013776956170146048,-0.0009017603846854271,0.10007765528393305,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.007011956015877842,0.006292915911715155,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.006105833127036385,0.006512065105744565,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0371684861554127,1.0,27.904512489927477,1.1146767647704157,1.0,9.72016229270168,1.129890791705897,1.0,8.698775154625539,1.3917063625711168,1.0,3.5529327464484157,1.4734500005318623,1.0,3.112155452268717
2021-03-15,48.900001525878906,49.43999862670898,48.900001525878906,49.40999984741211,47.781028747558594,15523600,0.539997100830071,0.5099983215332031,1615766400.0,0.37,1.2085214180172166,13082.5400390625,-0.5302520393809407,0.6854379248235991,0.04,-66.26189004700625,-80.54330486250872,-11.067036786620818,58.04999923706055,15.119999885559082,42.929999351501465,0.9018417630216787,1.0,0.9018417630216787,1.0,0.889698425829384,1.0,0.7223233907493785,1.0,0.7002630759152552,1.0,0.6719287768764957,1.1748633761653606,0.6719287768764957,1.1748633761653606,0.9876543085967342,1.0639546621568674,0.9876543085967342,1.081360058089015,0.9876543085967342,1.113742136191873,0.9876543085967342,1.2048168177117453,0.9876543085967342,1.294474788139928,0.8359643884382478,1.294474788139928,0.8359643884382478,1.294474788139928,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,82.34999974568686,49.18999862670898,49.7400016784668,49.18999862670898,49.66999816894531,0.0018438875241896426,0.009185485462842377,0.00887147295948724,0.01208521418017217,0.005930410874866711,0.006068023060092661,0.005930410874866711,0.005262058739852855,0.038455048967451395,50.008393742846366,0.024825614838730328,-0.00018311233058511224,6.0,0.0,0.09560139565181026,-0.00040967754790445596,0.10007765528393305,0.08769966905442426,-0.025979346835736147,-0.06594210764043291,0.012720236657034449,6.64741933621413e-05,0.10007765528393305,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.006521696991696505,0.006257512406415031,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.005845186575404728,0.006512625110417887,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0399916142497054,1.0,26.005242192927156,1.108841973174358,1.0,10.18763203969174,1.1239763620664969,1.0,9.066053748726976,1.3844214555512933,1.0,3.6013116218133936,1.4657372052605933,1.0,3.147133595308263
2021-03-12,48.810001373291016,48.9900016784668,48.470001220703125,48.81999969482422,47.21047592163086,15196500,0.5200004577636719,0.0099983215332031,1615507200.0,0.37,0.04098454523844275,12937.2900390625,-1.110258402162767,0.6855634599465139,0.04,-65.85415776219011,-80.32485996715677,-10.79894630498903,58.04999923706055,15.119999885559082,42.929999351501465,0.9127407138844198,1.0,0.9127407138844198,1.002457987149424,0.9004506218612941,1.002457987149424,0.7310528236339329,1.002457987149424,0.7087259051701572,1.002457987149424,0.6800491800588692,1.1890618516987592,0.6800491800588692,1.1890618516987592,0.9995903224520956,1.076812782127026,0.9995903224520956,1.0944285259969042,0.9995903224520956,1.1272019484492344,0.9995903224520956,1.2193772870016653,0.9995903224520956,1.310118793205432,0.8460671971195207,1.310118793205432,0.8460671971195207,1.310118793205432,11960.0,7784.0,2545.0,8737.0,0.6,2021,24083,15265,4810,18266,1.1400000000000001,48071,30800,10462,35460,2.47,100062,63784,21460,73458,4.99,81.36666615804037,48.900001525878906,49.43999862670898,48.900001525878906,49.40999984741211,0.006184355022429335,-0.001833743871846074,0.004976190768084516,0.0004098454523844086,0.0018438875241896426,0.009185485462842377,0.00887147295948724,0.01208521418017217,-0.38823640288480094,-0.9655231380389887,0.012469249756106022,8.460045848494982e-06,5.0,0.0,0.09515255235855893,-0.01045078544070737,0.10007765528393305,0.08769966905442426,-0.03146188991095832,-0.06594210764043291,0.011328869159567226,0.0011383561232469364,0.10007765528393305,0.14879387869991234,-0.11185025829704599,-0.06594210764043291,0.0059764870516532745,0.006476739949709423,0.13373489532160712,0.20722894307265355,-0.11185025829704599,-0.11795958285615835,0.005542248968507615,0.006584823324760152,0.0025987090284181,0.0267774699907663,0.170653173873045,-0.0664600918901592,0.176470588235294,0.0,1.0555675609691724,1.0,18.996111086372476,1.0956013956518103,1.0,11.460098340426942,1.1105550662322055,0.9975480397373925,9.80321369124084,1.3678902093957845,0.9975480397373925,3.68452827885466,1.4704818847269752,0.9975480397373925,3.1016522440068783
