Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-21,1299.25,1311.1199951171875,1290.75,1300.1400146484375,1300.1400146484375,1277300,20.3699951171875,0.8900146484375,1574294400.0,0,-0.13211641209330827,8265.6201171875,-0.0777278625227362,0.9181336682674062,1.58,-76.35928728754894,-69.20461023429243,-12.94955343625945,1333.5400390625,279.8048095703125,1053.7352294921875,0.954666372227225,1.0256895596149265,0.9059947626208753,1.0256895596149265,0.8872736344220739,1.0256895596149265,0.7989447125164085,1.0256895596149265,0.7573568783485327,1.0256895596149265,0.7573568783485327,1.0256895596149265,0.5969972340907168,1.0256895596149265,0.9913239888244458,1.0465795497724244,0.9913239888244458,1.1379697593042066,0.9913239888244458,1.1728505991176017,0.8107819104143588,1.1728505991176017,0.8107819104143588,1.363130116601211,0.8107819104143588,2.2925377910112785,0.8107819104143588,2.3049594549565398,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.81017708078522,1303.0,1306.9000244140625,1289.3599853515625,1293.6700439453125,-0.009234676585252016,-0.0015914940355923545,0.0011945603192362085,-0.0013211641209331189,0.0028862805464691167,-0.003218599913692736,-0.0010769046278810768,-0.004976364568607254,-0.15125020345052084,-1.0936857524671053,0.0017753289795932909,0.00013097404918803538,0.0,3.0,-0.008174662878855867,0.02433445536954761,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.006472641811805057,0.0015206005193094314,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006334228573102946,0.00194420077504633,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006334228573102946,0.00194420077504633,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0,0.9749538645742176,38.9263192903846,1.047486356586555,0.9749538645742176,14.079908784453698,1.1270480280317925,0.9749538645742176,7.224602216881592,1.2516510646279073,0.9749538645742176,4.4102435525933315,1.320381485384495,0.9749538645742176,3.7267171306920517
2019-11-20,1311.3599853515625,1313.2099609375,1289.2099609375,1301.8599853515625,1301.8599853515625,1444600,24.0,-9.5,1574208000.0,0,-0.8174662878855821,8283.75,0.2193408668129004,0.9180134323309648,1.57,-76.39052054897792,-69.27200927550173,-12.926604460752536,1333.5400390625,279.8048095703125,1053.7352294921875,0.953405101268777,1.0243344553695477,0.9047977948467473,1.0243344553695477,0.8861014003308255,1.0243344553695477,0.7978891754276226,1.0243344553695477,0.7563562856141167,1.0243344553695477,0.7563562856141167,1.0243344553695477,0.5962085027647399,1.0243344553695477,0.9900142871381906,1.0451968464215629,0.9900142871381906,1.136466314487507,0.9900142871381906,1.167130074280554,0.8097107344444177,1.1713010709868328,0.8097107344444177,1.3613291979989943,0.8097107344444177,2.289508972335911,0.8097107344444177,2.3019142252244453,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.92237347368314,1299.25,1311.1199951171875,1290.75,1300.1400146484375,-0.011510383057104813,-0.010115890561738014,-0.017198181280139065,-0.008174662878855867,-0.009234676585252016,-0.0015914940355923545,0.0011945603192362085,-0.0013211641209331189,0.6150756163078213,-0.32336370591917646,0.000484473332709403,-0.00020289335804306159,0.0,2.0,-0.005493090213777509,0.015960866521705124,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.0068139315303956186,0.001333117166650809,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00642961017622295,0.0018311631480571453,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00642961017622295,0.0018311631480571453,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0043820545026623,0.9762436426481734,34.846373013824405,1.04887208875767,0.9762436426481734,14.098535263401414,1.1285390132852182,0.9762436426481734,7.234159729160859,1.2533068887218048,0.9762436426481734,4.416077916291581,1.322128233770225,0.9762436426481734,3.731647249149607
2019-11-19,1326.6300048828125,1326.6300048828125,1311.77001953125,1312.5899658203125,1312.5899658203125,1093200,14.8599853515625,-14.0400390625,1574121600.0,0,-0.549309021377753,8338.740234375,0.6638326165685937,0.9181997289573272,1.57,-76.5835200842353,-69.4746465281706,-12.92034489819995,1333.5400390625,279.8048095703125,1053.7352294921875,0.9456113359789233,1.015960866521705,0.8974013779003429,1.015960866521705,0.8788578201066389,1.015960866521705,0.7913667004038135,1.015960866521705,0.7501733279629177,1.015960866521705,0.7501733279629177,1.015960866521705,0.5913346992491307,1.015960866521705,0.9819212540955852,1.0366527145600233,0.9819212540955852,1.1271760854933959,0.9819212540955852,1.1570482938436977,0.8030916221609438,1.1617260796018725,0.8030916221609438,1.3502007907382092,0.8030916221609438,2.2707930083289494,0.8030916221609438,2.283096852457193,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.62230696805692,1311.3599853515625,1313.2099609375,1289.2099609375,1301.8599853515625,-0.004285663632393116,-0.005465124461986774,-0.003335471777315917,-0.005493090213777509,-0.011510383057104813,-0.010115890561738014,-0.017198181280139065,-0.008174662878855867,-0.16328957316654066,0.123203125,-0.012529215409802688,1.1949544311357941e-05,0.0,1.0,-0.010273462244012464,0.01038010182823383,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.007195354542692199,0.0011886026731549476,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00656540751297283,0.0017616595815516441,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.00656540751297283,0.0017616595815516441,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0126602103329656,0.9842898805971242,35.133578171101085,1.0575169331750576,0.9842898805971242,14.214735937603278,1.1378404755830265,0.9842898805971242,7.293783954096808,1.2636366926858642,0.9842898805971242,4.452475401676686,1.3330252659281852,0.9842898805971242,3.7624036304426594
2019-11-18,1332.3399658203125,1333.9200439453125,1316.1600341796875,1319.8399658203125,1319.8399658203125,1399200,17.760009765625,-12.5,1574035200.0,0,-1.0273462244012488,8328.48046875,-0.1230373574020893,0.918188757020089,1.57,-76.7121489209017,-69.43704267313169,-13.084280669186505,1333.5400390625,279.8048095703125,1053.7352294921875,0.9404170076032204,1.010380101828234,0.8924718711735681,1.010380101828234,0.8740301748157093,1.010380101828234,0.7870196517263158,1.010380101828234,0.7460525581964477,1.010380101828234,0.7460525581964477,1.010380101828234,0.5880864443996182,1.010380101828234,0.9765274720640126,1.0309582876785877,0.9765274720640126,1.120984405568968,0.9765274720640126,1.150692523183917,0.7986801674304848,1.1553446134429213,0.7986801674304848,1.3353891726597047,0.7986801674304848,2.255606828220418,0.7986801674304848,2.270555595479854,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,86.09523586564335,1326.6300048828125,1326.6300048828125,1311.77001953125,1312.5899658203125,0.013147725447860324,0.00028495948504077127,0.00325486091331695,-0.010273462244012464,-0.004285663632393116,-0.005465124461986774,-0.003335471777315917,-0.005493090213777509,-0.1796771483505021,-1.6760414603551859,-0.019911049456730383,-0.0002634903979859703,2.0,0.0,0.02882314478193181,-0.018289675550787414,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.007115953055684226,0.0012295077412547962,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006382967043555133,0.0019260147875544231,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006382967043555133,0.0019260147875544231,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0182535690482484,0.9897265377559875,35.32763606303483,1.0633580549001713,0.9897265377559875,14.293250049573667,1.1441252588457276,0.9897265377559875,7.3340706658988095,1.2706163026634911,0.9897265377559875,4.477068341972387,1.3403881388966217,0.9897265377559875,3.7831850069814186
2019-11-15,1315.050048828125,1333.5400390625,1311.8900146484375,1333.5400390625,1333.5400390625,1964300,21.6500244140625,18.489990234375,1573776000.0,0,1.8630419885875105,8315.51953125,-0.1556218754265148,0.9184307547051688,1.57,-76.951395779707,-69.3894058925024,-13.350095072425624,1333.5400390625,279.8048095703125,1053.7352294921875,0.9307556689819816,1.0,0.8833030951012233,1.0,0.8650508588146125,1.0,0.7789342350490097,1.0,0.7383880154077676,1.0,0.7383880154077676,1.0,0.5731586564338781,1.0,0.966495153949522,1.0112107253880318,0.966495153949522,1.079855112793793,0.966495153949522,1.1387959569256232,0.7904749568853462,1.1434752241778923,0.7904749568853462,1.3216701024133222,0.7904749568853462,2.223667839580534,0.7904749568853462,2.2472291282967607,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,86.98891318085454,1332.3399658203125,1333.9200439453125,1316.1600341796875,1319.8399658203125,0.015482663187741313,0.01354396737616736,0.01387241607417993,0.018630419885875008,0.013147725447860324,0.00028495948504077127,0.00325486091331695,-0.010273462244012464,-0.005968994854894576,0.30671083620176504,0.01972328524751256,-0.00038789098570762967,1.0,0.0,0.01000630326472949,-0.009907169125960168,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.007079792315897654,0.0012650713964926156,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006353022116107412,0.002023809695930577,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006353022116107412,0.002023809695930577,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0288231447819318,1.0,35.69434052271992,1.0743958197899077,1.0,14.44161544054465,1.1560013955368007,1.0,7.410199066226302,1.2838054292697523,1.0,4.523540767254023,1.3543015042677253,1.0,3.8224548525889332
2019-11-14,1295.0,1315.719970703125,1293.93994140625,1309.1500244140625,1309.1500244140625,1447400,21.780029296875,14.1500244140625,1573689600.0,0,1.000630326472951,8257.830078125,-0.6937564503119886,0.9187871439560934,1.57,-76.52199060529959,-69.17555934720102,-13.091880185108472,1309.1500244140625,279.8048095703125,1029.34521484375,0.9480960379062744,1.0,0.8997594026494521,1.0,0.8811671195369655,1.0,0.7934461069114557,1.0,0.7521444941735123,1.0,0.7521444941735123,1.0,0.5838368428644651,1.0,0.984501364485265,1.0300500057951112,0.984501364485265,1.0999732669610502,0.984501364485265,1.1600122037674843,0.805201837241389,1.1647786477334214,0.805201837241389,1.3462933713718899,0.805201837241389,2.261711695877042,0.805201837241389,2.2890959505366983,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.39791418226109,1315.050048828125,1333.5400390625,1311.8900146484375,1333.5400390625,0.0014073417571203195,0.010134163754830724,0.0013852238195012647,0.01000630326472949,0.015482663187741313,0.01354396737616736,0.01387241607417993,0.018630419885875008,1.1002931101458489,3.7166748046875,0.019683030303050717,-0.00016915912621757765,0.0,3.0,-0.0007939402699453379,0.00989055976626029,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.006934451282830097,0.0013126402881227395,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006412580135991184,0.0019582534453444957,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006412580135991184,0.0019582534453444957,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0100063032647295,1.0,100.93700705882353,1.054745468832828,1.0,19.26635192500813,1.1348585050761753,1.0,8.415179335075289,1.2603250444980691,1.0,4.841351499346108,1.3295317691567252,1.0,4.034608780085176
2019-11-13,1293.1800537109375,1302.52001953125,1292.1500244140625,1296.1800537109375,1296.1800537109375,1026900,10.3699951171875,3.0,1573603200.0,0,-0.07939402699453924,8259.8095703125,0.0239710937228299,0.9189425914819126,1.57,-76.28706252324406,-69.18294653197046,-12.83916648217393,1309.0,279.8048095703125,1029.1951904296875,0.9395068347524704,1.0098905597662602,0.9087626680976544,1.0098905597662602,0.8899843449619605,1.0098905597662602,0.8013855692814307,1.0098905597662602,0.7596706800811089,1.0098905597662602,0.7596706800811089,1.0098905597662602,0.5896788913712893,1.0098905597662602,0.9943525837028445,1.0403569985309333,0.9943525837028445,1.1024394001793318,0.9943525837028445,1.165007943356695,0.8132589310141438,1.1764337761189236,0.8132589310141438,1.359764791129132,0.8132589310141438,2.284343069003373,0.8132589310141438,2.3120013388198326,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.5518626034532,1295.0,1315.719970703125,1293.93994140625,1309.1500244140625,-0.004150637086225316,-0.0052162952472894625,-0.0016148209266304825,-0.0007939402699453379,0.0014073417571203195,0.010134163754830724,0.0013852238195012647,0.01000630326472949,-0.31369919454520484,-3.205906112557221,-0.000515228886534159,-2.9001397730967284e-06,0.0,2.0,-0.0008242199950919138,0.009088766982624216,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.007515501439864251,0.0011188491609864985,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006473393582470874,0.0018983331635186156,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006473393582470874,0.0018983331635186156,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0040046505497282,0.9902063053559492,72.0500698902113,1.0643882119957835,0.9902063053559492,14.207830003371887,1.1236152699323512,0.9902063053559492,8.339851288209795,1.2478387911285433,0.9902063053559492,4.796048275270216,1.3163598730613526,0.9902063053559492,3.9964850165314125
2019-11-12,1298.5699462890625,1309.3499755859375,1294.239990234375,1297.2099609375,1297.2099609375,1442600,15.1099853515625,-1.3599853515625,1573516800.0,0,-0.08242199950919682,8263.7900390625,0.0481908053220347,0.9189452565516004,1.59,-76.30588917922555,-69.1977903648506,-12.845785001677001,1309.0,279.8048095703125,1029.1951904296875,0.9387609224424716,1.0090887669826243,0.9080411648196287,1.0090887669826243,0.8892777505508743,1.0090887669826243,0.8007493170062251,1.0090887669826243,0.7590675469362959,1.0090887669826243,0.7590675469362959,1.0090887669826243,0.5892107215530928,1.0090887669826243,0.9935631271441187,1.0395310172146803,0.9935631271441187,1.101564129144355,0.9935631271441187,1.1630037384922418,0.812613251998919,1.175499757969139,0.812613251998919,1.3586852191038008,0.812613251998919,2.282529437050521,0.812613251998919,2.310165747852776,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.61904507093934,1293.1800537109375,1302.52001953125,1292.1500244140625,1296.1800537109375,-0.004164151618817101,0.0034101855227362384,-0.0012578459945475442,-0.0008242199950919138,-0.004150637086225316,-0.0052162952472894625,-0.0016148209266304825,-0.0007939402699453379,0.6733041338848784,-0.7622391053822186,,-5.647294285329458e-06,0.0,1.0,-0.008189435220110772,0.008257055844054492,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.008078685081599559,0.0009264408651868452,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006597654843509703,0.0018444456831750908,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006597654843509703,0.0018444456831750908,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0048024036413168,0.9909930946810542,72.10731879435993,1.0652339441209338,0.9909930946810542,14.21911913465604,1.1245080621667836,0.9909930946810542,8.346477893121353,1.248830287784343,0.9909930946810542,4.799859076681256,1.3174058145894152,0.9909930946810542,3.999660508074883
2019-11-11,1304.0,1304.9000244140625,1295.8699951171875,1298.280029296875,1298.280029296875,861700,9.030029296875,-5.719970703125,1573430400.0,0,-0.818943522011073,8241.91015625,-0.2647681355537168,0.9189504461352034,,-76.32541833912995,-69.11601942529819,,1309.0,279.8048095703125,1029.1951904296875,0.9379871769195836,1.0082570558440545,0.9072927391352178,1.0082570558440545,0.8885447900476799,1.0082570558440545,0.8000893234080924,1.0082570558440545,0.7584419082864856,1.0082570558440545,0.7584419082864856,1.0082570558440545,0.5887250822950663,1.0082570558440545,0.9927442125483404,1.035408363115638,0.9927442125483404,1.1006561979632383,0.9927442125483404,1.1435822071532065,0.8119434799083448,1.1745308875643952,0.8119434799083448,1.3575653635791796,0.8119434799083448,2.280648130649118,0.8119434799083448,2.3082616630514194,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,84.68884731225538,1298.5699462890625,1309.3499755859375,1294.239990234375,1297.2099609375,0.0019054493450228905,-0.00927026677596778,-0.004341096817010459,-0.008189435220110772,-0.004164151618817101,0.0034101855227362384,-0.0012578459945475442,-0.0008242199950919138,-0.4207794038195015,-1.7647039623996343,,-0.00020379529806808063,2.0,0.0,0.013934818551593548,-0.00157376515947288,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.008292695637766112,0.0008192866027623054,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006534944042585909,0.00187366116046268,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006534944042585909,0.00187366116046268,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0067229969089833,0.9918105647798893,66.95611389862947,1.066112655488608,0.9918105647798893,14.23084848452411,1.1254356687481555,0.9918105647798893,8.353362901851318,1.2498604477564583,0.9918105647798893,4.803818479925202,1.3184925425063285,0.9918105647798893,4.002959827604345
2019-11-08,1301.52001953125,1317.1099853515625,1301.52001953125,1309.0,1309.0,1519600,15.5899658203125,7.47998046875,1573171200.0,0,0.15762458001959967,8255.8896484375,0.1696147121538205,0.919137762089394,1.55,-76.51929979200487,-69.16831449991135,-13.06942646382241,1309.0,279.8048095703125,1029.1951904296875,0.9185638078029508,1.0,0.8998625240223931,1.0,0.8812681100494175,1.0,0.7935370437237395,1.0,0.7522306974103562,1.0,0.7522306974103562,1.0,0.5839037563711564,1.0,0.9846141981295359,1.0232162067596926,0.9846141981295359,1.0678457284902598,0.9846141981295359,1.134216914748854,0.8052941213772441,1.1649121429466673,0.8052941213772441,1.3119862602356283,0.8052941213772441,2.234033688049083,0.8052941213772441,2.2893583036907943,46075.0,25055.0,10671.0,36809.0,15.33,2019,79443,44579,17015,61086,24.33,155058,86264,32620,121872,46.599999999999994,284924,160232,51388,224739,73.22,85.38812785388127,1304.0,1304.9000244140625,1295.8699951171875,1298.280029296875,0.005593836009590726,-0.004188590299958035,0.006005812198067633,0.0015762458001959939,0.0019054493450228905,-0.00927026677596778,-0.004341096817010459,-0.008189435220110772,-0.46055527161677556,-0.4091601581332562,-0.007634626860512604,0.00018204844369656522,1.0,0.0,0.012339123260180595,-0.012188725079045793,0.09620229495724089,0.0783459369587573,-0.03474818456217406,-0.0877596182746483,0.008395635128907116,0.0007814009525632581,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006484908014848023,0.00199488862804465,0.09620229495724089,0.07958685014780198,-0.06123814709952553,-0.0877596182746483,0.006484908014848023,0.00199488862804465,0.1376824119114052,0.0926257031965461,0.5097623089983022,0.1751803843943554,0.5148221343873519,0,1.0288858321870702,1.0,35.61904761904762,1.088655999186198,1.0,12.27955253089834,1.1347284539138998,1.0,8.422337085817558,1.2601806152708583,1.0,4.843483877378645,1.3293794090597728,1.0,4.03601249044238
