Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.8999938964844,177.0322723388672,1177900,1.5500030517578125,-1.1000061035155966,1560729600.0,0.8,-0.5784761405402183,7526.52001953125,-1.4259879535461928,1.3220665088139625,2.23,-67.87928131847892,-66.1805200140934,20.333976042701252,184.97000122070312,55.27999877929688,129.69000244140625,0.952474222270531,1.0058184195743967,0.9299619899320198,1.0058184195743967,0.8976618124521346,1.0058184195743967,0.7268624393983771,1.0058184195743967,0.7268624393983771,1.0058184195743967,0.6644372294551888,1.0058184195743967,0.5970636579442368,1.0058184195743967,0.995106068915962,1.0669386254809339,0.995106068915962,1.073137643574921,0.995106068915962,1.0936378564014313,0.990755861856096,1.1237629718380322,0.7813485982076107,1.1741163966024093,0.7813485982076107,1.5907559448293942,0.7813485982076107,2.2589452268365515,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.28497093082093,184.9900054931641,185.6699981689453,184.2899932861328,184.5,0.001841201836607971,-0.0026906311955728736,-0.001955037534184983,-0.005784761405402202,-5.402436127518421e-05,0.0018345455918171462,0.002775027262071074,0.0032626760382239843,-0.08283975585972769,-4.548434731245242,0.023657821407475535,-9.941495162699446e-05,3.0,0.0,0.008725561139340698,-0.00010814873941136399,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012106452037740098,-0.00204519086568719,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012106452037740098,-0.00204519086568719,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012106452037740098,-0.00204519086568719,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0028903244446192,0.9942152385945978,114.9370577352229,1.0498971800162487,0.9942152385945978,18.746181413203757,1.1140052814191896,0.9942152385945978,9.245852163886612,1.3757761383676648,0.9942152385945978,3.5847949894065945,1.3757761383676648,0.9942152385945978,3.5847949894065945
2019-06-14,184.6600036621093,185.8300018310547,184.13999938964844,184.97000122070312,178.06228637695312,1864700,1.69000244140625,0.3099975585938352,1560470400.0,0.8,0.010816043682626564,7479.10986328125,-0.6299080601256724,1.322197955059706,2.2,-68.06509201222156,-65.96613797401969,19.864036221345046,184.97000122070312,55.27999877929688,129.69000244140625,0.9469643861499,1.0,0.9245823817041701,1.0,0.8924690530443582,1.0,0.7226577136119089,1.0,0.7226577136119089,1.0,0.6605936186139241,1.0,0.5936097871391928,1.0,0.9893496177342155,1.060766640098319,0.9893496177342155,1.0669297983516843,0.9893496177342155,1.0873114223382334,0.9850245755842548,1.0950424485864523,0.7768286829925342,1.1673244133858938,0.7768286829925342,1.581553801234331,0.7768286829925342,2.2458777676714297,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.83937887083064,185.0,185.3300018310547,183.77999877929688,183.8999938964844,-0.006509880491013806,-0.0014508557958387324,-0.0005428034114955775,0.00010816043682626092,0.001841201836607971,-0.0026906311955728736,-0.001955037534184983,-0.005784761405402202,-0.09139683503282783,-1.3369545386695898,-0.007560120295134451,0.0004216829532200921,2.0,0.0,0.008616468741491459,-0.0019464753516718325,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.01239728397909415,-0.002053417158521803,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.01239728397909415,-0.002053417158521803,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.01239728397909415,-0.002053417158521803,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0112071018602593,1.0,90.22913456743258,1.0560059223195588,1.0,18.855254562083534,1.12048703155458,1.0,9.299648411098948,1.383780981181131,1.0,3.6056528307431566,1.383780981181131,1.0,3.6056528307431566
2019-06-13,185.8699951171875,186.1000061035156,184.2400054931641,184.9499969482422,178.04306030273438,1323700,1.8600006103515057,-0.9199981689453124,1560384000.0,0.8,0.1950271507089374,7510.68017578125,0.4221132337551836,1.3216406417308053,2.19,-68.06163791862359,-66.10919554465181,20.015354710707783,184.9499969482422,55.27999877929688,129.6699981689453,0.9386861501756927,1.0,0.924682384938457,1.0,0.8925655828869893,1.0,0.722735876585889,1.0,0.722735876585889,1.0,0.660665068708278,1.0,0.593673992233074,1.0,0.9894566262210435,1.0608813730814826,0.9894566262210435,1.067045197944737,0.9894566262210435,1.0874290264166397,0.9851311162726346,1.0951608888560347,0.7769127051222259,1.1674506717043636,0.7769127051222259,1.5817248627843368,0.7769127051222259,2.2461206827918394,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.82901396281979,184.6600036621093,185.8300018310547,184.13999938964844,184.97000122070312,0.012253567475394142,0.005565454901033325,0.00556710111158819,0.00195027150708945,-0.006509880491013806,-0.0014508557958387324,-0.0005428034114955775,0.00010816043682626092,0.0054024183038573655,-1.9484505269781065,0.007930742087762536,6.364802623921821e-05,1.0,0.0,0.006653221645795862,-0.006609248848295928,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012919471463939451,-0.0016392506412696102,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012919471463939451,-0.0016392506412696102,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.012919471463939451,-0.0016392506412696102,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.025221747259973,1.0,40.6483237141547,1.0653187967169127,1.0,16.309528807365126,1.1203658522945907,1.0,9.308004146828445,1.3836313270123948,1.0,3.6066692931145607,1.3836313270123948,1.0,3.6066692931145607
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789065,177.69647216796875,1402100,1.850006103515625,0.9700012207031534,1560297600.0,0.8,0.6653221645795959,7472.2900390625,-0.5111406133700314,1.3215565272662813,2.24,-67.99934944107318,-65.93507588257397,19.857867088416484,184.58999633789065,55.27999877929688,129.30999755859378,0.9264857666469101,1.0,0.9264857666469101,1.0,0.892897830836493,1.0,0.7241454077731457,1.0,0.7241454077731457,1.0,0.6613576263774777,1.0,0.5920689261809875,1.0,0.9913863352866632,1.0629503797958053,0.9913863352866632,1.0691262257910652,0.9913863352866632,1.089549808262842,0.9870523894194483,1.0972967499332493,0.7784278958345215,1.169727517485321,0.7784278958345215,1.58480965571628,0.7784278958345215,2.2505012279609726,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.64248514916615,185.8699951171875,186.1000061035156,184.2400054931641,184.9499969482422,-0.011520238226373021,-0.008624305842772673,0.000819325342674698,0.006653221645795862,0.012253567475394142,0.005565454901033325,0.00556710111158819,0.00195027150708945,-0.48753085584823996,-1.4058583549872015,-0.023507635612354392,-7.180834704985713e-05,0.0,1.0,-0.005801384244498017,0.005835236694721692,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.014791557034783196,-0.00238669937486874,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.014791557034783196,-0.00238669937486874,0.05298012437358909,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.014791557034783196,-0.00238669937486874,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0280129140548442,1.0,36.69782129921168,1.0793473963654605,1.0,13.602807978653399,1.119948963324472,1.0,9.336879054927028,1.3809381227385642,1.0,3.6250982516819263,1.3809381227385642,1.0,3.6250982516819263
2019-06-11,185.759994506836,186.67999267578125,183.07000732421875,183.3699951171875,176.52206420898438,1423400,3.6099853515625,-2.3899993896484943,1560211200.0,0.8,-0.5801384244498053,7513.85009765625,0.5561890448107398,1.3216514328710518,2.27,-67.78644202009497,-66.12349330159508,20.335916401014842,184.44000244140625,55.27999877929688,129.16000366210938,0.932649881804087,1.0058352366947216,0.932649881804087,1.0058352366947216,0.8949664884130726,1.0058352366947216,0.7289633076748457,1.0058352366947216,0.7289633076748457,1.0058352366947216,0.6657577852529045,1.0058352366947216,0.596008091976458,1.0058352366947216,0.9979822483119387,1.0616240571121587,0.9979822483119387,1.0762393595385864,0.9979822483119387,1.0967988246313491,0.9936194677422684,1.1045973084217666,0.7836069491607791,1.1775099739243373,0.7836069491607791,1.5953537456221578,0.7836069491607791,2.265474311444733,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.01036016434585,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789065,0.0077577858274636615,0.007610451615507011,-0.003592164690946865,-0.005801384244498017,-0.011520238226373021,-0.008624305842772673,0.000819325342674698,0.006653221645795862,1.3441333254067336,-22.727146622278227,0.011826493073611945,-0.0001538156734363015,5.0,0.0,0.05298012437358909,-0.008241185493064714,0.04430231984811599,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010548382886026988,-0.0017362009172914106,0.04430231984811599,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010548382886026988,-0.0017362009172914106,0.04430231984811599,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.010548382886026988,-0.0017362009172914106,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.030342158001043,0.994198615755502,28.341570405029977,1.072213720829121,0.994198615755502,13.663935926721418,1.1173602732021504,0.994198615755502,9.019674304066433,1.3718111590412865,0.994198615755502,3.6117782092969506,1.3718111590412865,0.994198615755502,3.6117782092969506
2019-06-10,184.3300018310547,185.2700042724609,183.72999572753903,184.44000244140625,177.5520782470703,1525000,1.540008544921875,0.1100006103515625,1560124800.0,0.8,0.8309667000198973,7501.93017578125,-0.1586393356279192,1.321854754850354,2.29,-67.97332524781882,-66.06966644586846,20.098224883636618,184.44000244140625,55.27999877929688,129.16000366210938,0.9272392214741558,1.0,0.9272392214741558,1.0,0.889123852322986,1.0,0.7247343114268837,1.0,0.7247343114268837,1.0,0.6618954685268864,1.0,0.5925504200220725,1.0,0.9921925698202931,1.0394166350912433,0.9921925698202931,1.0699956814748506,0.9921925698202931,1.090435873210749,0.9878550994170818,1.0981891150001737,0.7790609441520385,1.1706787861138734,0.7790609441520385,1.5860984855379046,0.7790609441520385,2.2523314244680024,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,95.56476810435558,185.759994506836,186.67999267578125,183.07000732421875,183.3699951171875,0.014865368472484614,0.005645164028880301,0.013570868853627838,0.008309667000198952,0.0077577858274636615,0.007610451615507011,-0.003592164690946865,-0.005801384244498017,-0.47972534100399,-0.9147277652263399,0.014349452939680055,0.00039451644643027396,4.0,0.0,0.04430231984811599,-0.013776537818098093,0.02991544944520085,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006329140765765863,-0.00023115880469057445,0.02991544944520085,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006329140765765863,-0.00023115880469057445,0.02991544944520085,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.006329140765765863,-0.00023115880469057445,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.052980124373589,1.0,19.875002877465988,1.078470341677487,1.0,13.743668227035348,1.1247027029893883,1.0,9.019072369947716,1.3798160018547527,1.0,3.6328537900370366,1.3798160018547527,1.0,3.6328537900370366
2019-06-07,181.6300048828125,184.22999572753903,181.2700042724609,182.9199981689453,176.0888671875,1965900,2.959991455078125,1.2899932861328125,1559865600.0,0.8,1.3968982027277255,7417.2900390625,-1.1282447948128935,1.3213334670663777,2.28,-67.70719424550451,-65.68248082203414,19.813906169506055,182.9199981689453,55.27999877929688,127.63999938964844,0.9349442706341298,1.0,0.9349442706341298,1.0,0.8962388152332633,1.0,0.7307566122184597,1.0,0.7307566122184597,1.0,0.6673955994592855,1.0,0.5974743166932839,1.0,1.0,1.0463044025010333,1.0,1.0788869892795576,1.0,1.0905860894931492,0.9960638463376862,1.1002077521022335,0.7855346811708026,1.1804067369906768,0.7855346811708026,1.5992784357822445,0.7855346811708026,2.271047548579415,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,94.77720112380587,184.3300018310547,185.2700042724609,183.72999572753903,184.44000244140625,0.009055582682291667,0.01795778581458691,0.010818058448657587,0.01396898202727721,0.014865368472484614,0.005645164028880301,0.013570868853627838,0.008309667000198952,0.7939408511661766,2.2250324254213014,0.018316721552166224,-0.0006448263799450957,3.0,0.0,0.02991544944520085,-0.00465629914806235,0.025119855015372908,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.002959668097275151,0.0004010041015053932,0.025119855015372908,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.002959668097275151,0.0004010041015053932,0.025119855015372908,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,0.002959668097275151,0.0004010041015053932,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.044302319848116,1.0,23.572181398815083,1.069582467542954,1.0,15.371436301575375,1.115774035896594,1.0,9.637515244723536,1.368444682237169,1.0,3.714111637948128,1.368444682237169,1.0,3.714111637948128
2019-06-06,180.0,180.97999572753903,179.3300018310547,180.3999938964844,173.6629638671875,1737700,1.6499938964843466,0.3999938964844034,1559779200.0,0.8,0.46780816958773563,7275.93017578125,-1.905815500496688,1.3221860475090068,2.33,-67.2560966223096,-65.01574547659385,19.4575084059356,182.6699981689453,55.27999877929688,127.38999938964844,0.9480044903471238,1.0,0.9480044903471238,1.012583172667752,0.89628607489968,1.012583172667752,0.7409645382008533,1.012583172667752,0.7409645382008533,1.012583172667752,0.6767184365932162,1.012583172667752,0.6058204246849321,1.012583172667752,1.0,1.0609202098946313,1.0,1.093957942242267,1.0,1.1016630388979025,1.0,1.1155765344176207,0.7965078010138804,1.1968958174845765,0.7965078010138804,1.6216187275082987,0.7965078010138804,2.302771770968613,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,93.47149942823026,181.6300048828125,184.22999572753903,181.2700042724609,182.9199981689453,0.003232648740239907,0.0034931500011252674,0.005269367367130537,0.00467808169587743,0.009055582682291667,0.01795778581458691,0.010818058448657587,0.01396898202727721,-0.15816926298744496,1.8571117166214564,0.009918425049366617,-2.0271212709056765e-05,2.0,0.0,0.025119855015372908,-0.008854958562648564,0.016042461177463475,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,-0.000733696389074475,0.0019436645455310532,0.016042461177463475,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,-0.000733696389074475,0.0019436645455310532,0.016042461177463475,0.020895202018662136,-0.016341907914964152,-0.01578916412496414,-0.000733696389074475,0.0019436645455310532,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0299154494452007,1.0,34.42754391277995,1.054847324229274,1.0,19.232430005514587,1.1157152029969097,0.9875731959532761,8.59866685576514,1.3495922523203532,0.9875731959532761,3.681632528499682,1.3495922523203532,0.9875731959532761,3.681632528499682
2019-06-05,179.4199981689453,180.3500061035156,178.38999938964844,179.55999755859375,172.8543243408203,1492100,1.960006713867159,0.1399993896484375,1559692800.0,0.8,0.8934069376775655,7220.89990234375,-0.7563331712648114,1.3222128503669432,2.35,-67.10291796726686,-64.74913146470244,19.2664159038236,182.6699981689453,55.27999877929688,127.38999938964844,0.9524393328010262,1.0046224205966803,0.9524393328010262,1.0173201194733628,0.9004789743809382,1.0173201194733628,0.744430830844305,1.0173201194733628,0.744430830844305,1.0173201194733628,0.6798841807247057,1.0173201194733628,0.6086545021246393,1.0173201194733628,1.0,1.0658832813093257,1.0,1.0990755668679302,1.0,1.1068167085951957,1.0,1.1207952925836302,0.8002339295784271,1.2024949939002234,0.8002339295784271,1.6292047923951471,0.8002339295784271,2.3135443254401644,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,93.03626816507449,180.0,180.97999572753903,179.3300018310547,180.3999938964844,0.012128356995918337,0.013088427003341568,0.014905814720959145,0.00893406937677574,0.003232648740239907,0.0034931500011252674,0.005269367367130537,0.00467808169587743,-0.1288859049479293,-0.8,0.0019663010206518727,-0.0002313819979300067,1.0,0.0,0.016042461177463475,-0.01578916412496414,0.006812717244012358,0.020895202018662136,-0.016341907914964152,-0.006766618187602034,-0.004088927902382066,0.005490230279630092,0.006812717244012358,0.020895202018662136,-0.016341907914964152,-0.006766618187602034,-0.004088927902382066,0.005490230279630092,0.006812717244012358,0.020895202018662136,-0.016341907914964152,-0.006766618187602034,-0.004088927902382066,0.005490230279630092,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0251198550153728,1.0,40.80914696314997,1.0499356395321293,0.995398847863723,19.16329681210021,1.110520099247715,0.9829747597223096,8.55862889061017,1.3433081470656425,0.9829747597223096,3.66448974609375,1.3433081470656425,0.9829747597223096,3.66448974609375
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,171.32369995117188,2269700,2.25,0.6999969482421875,1559606400.0,0.8,1.604246117746344,7166.75,-0.7499051790785027,1.3225188574224738,2.35,-66.80901315409294,-64.48278603773502,19.228606674893044,182.6699981689453,55.27999877929688,127.38999938964844,0.9609484918774407,1.0135977869997552,0.9609484918774407,1.0264089279991275,0.9085239160103853,1.0264089279991275,0.7510816275332788,1.0264089279991275,0.7510816275332788,1.0264089279991275,0.6859583131634726,1.0264089279991275,0.6140922636731078,1.0264089279991275,1.0,1.0730460184909394,1.0,1.1088947842326475,1.0,1.1167050858571597,1.0,1.130808555484736,0.8073832750229306,1.2132381676009534,0.8073832750229306,1.643760221039381,0.8073832750229306,2.334213690949893,11100.0,3528.0,1250.0,9382.0,1.93,2019,21060,6351,2399,18045,3.69,42259,12921,4472,36139,6.869999999999999,80461,24683,8061,68826,12.56,92.2124358656493,179.4199981689453,180.3500061035156,178.38999938964844,179.55999755859375,-0.003373198747384379,-0.0019062364696521114,0.008838940381598477,0.016042461177463475,0.012128356995918337,0.013088427003341568,0.014905814720959145,0.00893406937677574,-0.45520645523601216,-1.2583022713708178,0.0356788183962741,-0.0008663736288337875,0.0,2.0,-0.016341907914964152,0.020895202018662136,0.006812717244012358,0.006756359124590018,-0.004372435573550075,-0.006766618187602034,-0.0010256828992365433,0.001638987344872081,0.006812717244012358,0.006756359124590018,-0.004372435573550075,-0.006766618187602034,-0.0010256828992365433,0.001638987344872081,0.006812717244012358,0.006756359124590018,-0.004372435573550075,-0.006766618187602034,-0.0010256828992365433,0.001638987344872081,0.0617945284101779,0.1552062868369351,0.1120996441281138,0.0346272606969563,0.1156069364161849,0.0,1.0160424611774634,0.9952465827720581,48.62563473997549,1.0406385029506242,0.9865846323125816,18.993606612905328,1.1006864897858881,0.9742705589568391,8.48284258643073,1.331413209086508,0.9742705589568391,3.6320408412388394,1.331413209086508,0.9742705589568391,3.6320408412388394
