Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-01,117.26000213623048,119.6500015258789,116.93000030517578,118.7699966430664,118.7699966430664,10538300,2.720001220703125,1.5099945068359233,1590969600.0,0.0,1.2531914348373752,9598.8896484375,-0.6049295763966067,0.8643460166463433,0.14,-62.62524152202218,-73.48203776824367,0.8696735603458734,151.63999938964844,44.209999084472656,107.43000030517578,0.8493727381047894,1.0232382101055788,0.7904352943239602,1.0232382101055788,0.7220679006496966,1.0232382101055788,0.7220679006496966,1.2499790427714392,0.7220679006496966,1.27675341985034,0.7220679006496966,1.27675341985034,0.7220679006496966,1.27675341985034,0.9185821466510092,1.071651110354117,0.9185821466510092,1.071651110354117,0.9185821466510092,1.14119724776506,0.9185821466510092,1.2754905260158378,0.9185821466510092,1.7000084985175123,0.862338983444978,1.7000084985175123,0.8553506711227248,1.7000084985175123,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-45.50574584025533,119.0,119.8499984741211,117.83000183105467,118.75,0.00920905131544205,0.01613589406266587,0.024623181659342335,0.012531914348373748,0.014838801228640777,0.0016715164704693337,0.007696925712220788,-0.00016836443236166093,-0.25068780199709245,0.3603546635507467,-0.30564850185201997,-0.0002903594792576911,1.0,0.0,0.0047109469101310345,-0.004688857949262911,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006833962391205784,0.018985135703594586,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004791341791284907,0.01057321984909653,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005222589165274338,0.008105934348806134,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.0173018984416822,0.9772895403278763,24.847285977871557,1.1773394119421658,0.9772895403278763,5.751573262317772,1.3849113069563512,0.9772895403278763,3.320380424639726,1.3849113069563512,0.8000134128511559,1.8942581813690686,1.3849113069563512,0.7832365940458723,1.8028233393240527
2020-05-29,116.19000244140624,117.75,114.12000274658205,117.3000030517578,117.3000030517578,17745100,3.6299972534179545,1.1100006103515625,1590710400.0,0.0,0.4710946910130964,9555.5302734375,-0.4517124020386842,0.8645970605986264,0.14,-62.15686424998501,-73.36170930548542,1.2524975645123888,151.63999938964844,44.209999084472656,107.43000030517578,0.8600170045085622,1.0360613437126052,0.8003409617303596,1.0360613437126052,0.7311167937343486,1.0360613437126052,0.7311167937343486,1.2840578959808508,0.7311167937343486,1.2927535843518978,0.7311167937343486,1.2927535843518978,0.7311167937343486,1.2927535843518978,0.9300937394347849,1.0850809502804146,0.9300937394347849,1.0850809502804146,0.9300937394347849,1.1400681351093542,0.9300937394347849,1.2914748640400304,0.9300937394347849,1.7213128594124412,0.8837595756053467,1.7213128594124412,0.8660698524710588,1.7213128594124412,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-44.94252990488805,117.26000213623048,119.6500015258789,116.93000030517578,118.7699966430664,-0.04449009951152436,-0.03467784260142957,-0.016206872874292712,0.0047109469101310345,0.00920905131544205,0.01613589406266587,0.024623181659342335,0.012531914348373748,-0.3929773886817126,-1.2288661772316773,0.1545406863502836,7.987144493019453e-05,0.0,1.0,-0.03933184256816735,0.040942173698474305,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.0073270942038906155,0.018474643737339428,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.00498013954196458,0.010375673075473704,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.0053986936385290495,0.007976146841495191,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.004710946910131,0.9651938141197474,24.53975585931265,1.1627677066355542,0.9651938141197474,5.680387137248174,1.367770523902574,0.9651938141197474,3.2792847095358906,1.367770523902574,0.7787810838826172,1.8085108810634194,1.367770523902574,0.7735426241353913,1.7805101387685938
2020-05-28,121.5999984741211,121.9800033569336,116.0,116.75,116.75,18606000,5.980003356933594,-4.849998474121094,1590624000.0,0.0,-3.9331842568167352,9416.7099609375,-1.4527745559646532,0.8645280094973252,0.15,-61.97858724655381,-72.96900995995837,1.0848448905441046,151.63999938964844,44.209999084472656,107.43000030517578,0.864068498958612,1.0409421736984743,0.8041113255110746,1.0409421736984743,0.7345610461347364,1.0409421736984743,0.7345610461347364,1.2901070245583512,0.7345610461347364,1.2988436778556611,0.7345610461347364,1.2988436778556611,0.7345610461347364,1.2988436778556611,0.9344753616627074,1.09019270903038,0.9344753616627074,1.09019270903038,0.9344753616627074,1.13216267816515,0.9344753616627074,1.2975589335602917,0.9344753616627074,1.729421872908859,0.8933619105075614,1.729421872908859,0.870149861566515,1.729421872908859,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-44.73180076628353,116.19000244140624,117.75,114.12000274658205,117.3000030517578,-0.01681760855370602,-0.01454189239064966,-0.030991555532923504,-0.03933184256816735,-0.04449009951152436,-0.03467784260142957,-0.016206872874292712,0.0047109469101310345,0.4692884042567151,1.2558116428026471,-8.779781263459661,-0.003283428770448608,3.0,0.0,0.03140114479118212,-0.004772499274915478,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006915427395986522,0.01859409415542134,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004937975150865024,0.01037393091590691,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005295509308558204,0.008026736707036504,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.0,0.9606681574318326,24.42469242997874,1.1573156540311498,0.9606681574318326,5.653752608864798,1.3613572422088058,0.9606681574318326,3.263908609357687,1.3613572422088058,0.7751294900067186,1.8000310304424167,1.3613572422088058,0.7699155926531205,1.7721615796506853
2020-05-27,123.68000030517578,123.77999877929688,119.70999908447266,121.52999877929688,121.52999877929688,19345400,4.069999694824219,-2.1500015258789062,1590537600.0,0.0,0.47953852475322023,9442.0498046875,0.2690944486462454,0.86737597673413,0.15,-63.47403946719166,-73.04155364254754,-0.13944413779850606,151.63999938964844,44.209999084472656,107.43000030517578,0.8300830927894592,1.0,0.7724841454487926,1.0,0.7056694067114566,1.0,0.7056694067114566,1.2472640776235813,0.7056694067114566,1.2477577627975829,0.7056694067114566,1.2477577627975829,0.7056694067114566,1.2477577627975829,0.8977207238539586,1.0473134210298334,0.8977207238539586,1.0473134210298334,0.8977207238539586,1.0844235547592531,0.8977207238539586,1.2011848695287517,0.8977207238539586,1.6614005240696625,0.8583065794975009,1.6614005240696625,0.8359252642006683,1.6614005240696625,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-46.56321792310225,121.5999984741211,121.9800033569336,116.0,116.75,0.021726536035636988,0.010366473111755908,-0.005978586887640996,0.0047953852475322665,-0.01681760855370602,-0.01454189239064966,-0.030991555532923504,-0.03933184256816735,0.9567288999743108,20.498703082093403,0.5150460567472943,-9.256391327262548e-06,2.0,0.0,0.026478783575519207,-0.024224889451048292,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006725267757443706,0.01876040223031004,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004894228419654435,0.010469966842554211,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005211113793550391,0.008155229241530865,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.0314011447911822,1.0,32.84597270736493,1.2046986725624567,1.0,5.885229530225143,1.4170941668849946,1.0,3.397540122577955,1.4170941668849946,0.8017548311864358,1.8463992607531634,1.4170941668849946,0.8014376105806883,1.8447177268665063
2020-05-26,121.0500030517578,122.51000213623048,120.43000030517578,120.9499969482422,120.9499969482422,16466400,2.0800018310547017,-0.1000061035155965,1590451200.0,0.0,2.4826303918963344,9389.98046875,-0.5514622038071626,0.8673840055799167,0.14,-63.298883414900686,-72.89206361917519,-0.09203953713320345,151.63999938964844,44.209999084472656,107.43000030517578,0.8340636610068478,1.0,0.7761885045238303,1.0,0.7090533633740356,1.0199256198670321,0.7090533633740356,1.2532451893811944,0.7090533633740356,1.2537412419657963,0.7090533633740356,1.2537412419657963,0.7090533633740356,1.2537412419657963,0.920711065896145,1.0523356923585823,0.9020256405695318,1.0523356923585823,0.9020256405695318,1.0896237834758222,0.9020256405695318,1.1961141117750795,0.9020256405695318,1.6693675796330287,0.8624224902066832,1.6693675796330287,0.8399338478806556,1.6693675796330287,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-46.34099499932652,123.68000030517578,123.77999877929688,119.70999908447266,121.52999877929688,0.030212791929853603,0.03322933669180276,0.03081398970897037,0.024826303918963302,0.021726536035636988,0.010366473111755908,-0.005978586887640996,0.0047953852475322665,0.19540481880165567,-1.1923206713909982,-1.0957042268961168,-0.0012600390764270916,1.0,0.0,0.0016124485195557292,-0.0016098527149288394,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006651320074599428,0.01891709703491592,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004949359861661338,0.010415554856413172,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.00522550845464637,0.008194289569356703,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.0575325176501038,1.0,18.381474700650358,1.1989492490211606,1.0,6.02640751307203,1.410331086001049,0.9804636539381865,3.216755368527164,1.410331086001049,0.7979284568359385,1.8375873216200145,1.410331086001049,0.797612750165302,1.8359138128526122
2020-05-22,117.5,118.56999969482422,116.83000183105467,118.0199966430664,118.0199966430664,9288200,1.7399978637695457,0.5199966430664062,1590105600.0,0.0,0.16124485195556648,9413.990234375,0.255695586427529,0.8684783222029222,0.12,-62.38773034039371,-72.96120063577251,0.9617081723371399,151.63999938964844,44.209999084472656,107.43000030517578,0.854770378942767,1.0160989796638038,0.7266565376679225,1.0160989796638038,0.7266565376679225,1.1270123562967427,0.7266565376679225,1.2848670030745775,0.7266565376679225,1.2848670030745775,0.7266565376679225,1.2848670030745775,0.7266565376679225,1.2848670030745775,0.9544145279914813,1.078461298081849,0.9244196032650086,1.078461298081849,0.9244196032650086,1.1166751146817235,0.9244196032650086,1.2258092042357687,0.9244196032650086,1.7108118065174625,0.8838332530551034,1.7108118065174625,0.8607863008599651,1.7108118065174625,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-45.21838951841625,121.0500030517578,122.51000213623048,120.43000030517578,120.9499969482422,-0.015418102851964169,-0.014380742419343614,0.002832633742958569,0.0016124485195557292,0.030212791929853603,0.03322933669180276,0.03081398970897037,0.024826303918963302,-0.5421061930556449,-1.344369890560734,0.03149889616071252,-2.034255372955498e-06,0.0,1.0,-0.017428255251857417,0.0177373869592848,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.00682690505349582,0.018804245086837295,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005007410169445523,0.010379571537202942,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.00531648742535522,0.008155963877027677,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.0822557848719292,0.984156091103319,10.857410272103467,1.1699048360062057,0.984156091103319,6.198528937402495,1.3761659713532968,0.8873017180449614,2.4977781100444667,1.3761659713532968,0.7782906694678009,1.791439003694605,1.3761659713532968,0.7782906694678009,1.791439003694605
2020-05-21,119.33999633789062,120.3000030517578,116.5,117.83000183105467,117.83000183105467,17578300,3.8000030517577983,-1.5099945068359517,1590019200.0,0.0,-1.7428255251857427,9377.990234375,-0.3824095745133316,0.8684800889132094,0.12,-62.32708249186394,-72.85740475277574,0.932340476482004,151.63999938964844,44.209999084472656,107.43000030517578,0.8532631702720515,1.0177373869592847,0.7278282339263106,1.0177373869592847,0.7278282339263106,1.179411007902377,0.7278282339263106,1.2869387849715113,0.7278282339263106,1.2869387849715113,0.7278282339263106,1.2869387849715113,0.7278282339263106,1.2869387849715113,0.9559534722841837,1.0802002614053394,0.9259101822857415,1.0802002614053394,0.9259101822857415,1.1184756958172168,0.9259101822857415,1.2277857584723963,0.9259101822857415,1.71357040248212,0.8928965242258364,1.71357040248212,0.8621742744564406,1.71357040248212,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-45.145594571285315,117.5,118.56999969482422,116.83000183105467,118.0199966430664,0.025081585765942733,-0.0047158077427971725,0.003964142371969799,-0.017428255251857417,-0.015418102851964169,-0.014380742419343614,0.002832633742958569,0.0016124485195557292,-0.21325018402156343,-1.431427001953129,0.5830008756055495,-0.0007411639671823372,1.0,0.0,0.04852667036006645,-0.046280816436841114,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006250566195951635,0.019378836574601734,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004716059556800882,0.010658612350918063,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005142252816747512,0.008375467023454566,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.1125483689621458,0.9825717447481426,8.410424556095395,1.1719713622248145,0.9825717447481426,6.079980316316784,1.373950546828121,0.8478808433190176,2.2144334496979714,1.373950546828121,0.7770377361205544,1.7885550507508778,1.373950546828121,0.7770377361205544,1.7885550507508778
2020-05-20,116.41999816894533,120.87000274658205,116.04000091552734,119.91999816894533,119.91999816894533,25749900,4.830001831054702,3.5,1589932800.0,0.0,4.8526670360066415,9485.01953125,1.1412818119887147,0.8691242524921609,0.12,-62.98365571427791,-73.16368276043843,0.5889702847608049,151.63999938964844,44.209999084472656,107.43000030517578,0.8383922819435411,1.0,0.7151434576859342,1.0,0.7151434576859342,1.1705303307245876,0.7151434576859342,1.2645096873335124,0.7151434576859342,1.2645096873335124,0.7151434576859342,1.2645096873335124,0.7151434576859342,1.2645096873335124,0.9392928711603156,1.061374255526444,0.9097731832885718,1.061374255526444,0.9097731832885718,1.0989826158975156,0.9097731832885718,1.206387594879144,0.9097731832885718,1.6837058601156336,0.8920947714343553,1.6837058601156336,0.8471480811296287,1.6837058601156336,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-45.946359451703195,119.33999633789062,120.3000030517578,116.5,117.83000183105467,0.01146828594546871,0.037777981280700784,0.023100006955381704,0.04852667036006645,0.025081585765942733,-0.0047158077427971725,0.003964142371969799,-0.017428255251857417,0.5836055732046047,-5.794548608933853,-0.7384980045287908,-0.005286732215196547,0.0,1.0,-0.02122375489879271,0.021683970166846596,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.006461167388429975,0.019163224757416223,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004970935805244946,0.010487106282219494,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.005248997787255774,0.008321586443926663,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.1651768393164383,1.0,7.0541175393497255,1.1927590717817962,1.0,6.18782327989213,1.3983208393401323,0.8543136164450988,2.1959350591889373,1.3983208393401323,0.7908203551280913,1.8202793437840294,1.3983208393401323,0.7908203551280913,1.8202793437840294
2020-05-19,115.0999984741211,116.47000122070312,113.41999816894533,114.37000274658205,114.37000274658205,20332600,3.0500030517577983,-0.7299957275390483,1589846400.0,0.0,-2.122375489879269,9298.5400390625,-1.9660422582485129,0.873743500403563,0.13,-61.187375777189935,-72.62548829227539,2.2522592368732006,151.63999938964844,44.209999084472656,107.43000030517578,0.8790766678418392,1.0216839701668465,0.7498469885172178,1.0216839701668465,0.7498469885172178,1.235463842427691,0.7498469885172178,1.3258721320978564,0.7498469885172178,1.3258721320978564,0.7498469885172178,1.3258721320978564,0.7498469885172178,1.3258721320978564,0.9848736266906726,1.1128792141530366,0.9539214466564446,1.1128792141530366,0.9539214466564446,1.1523125830306178,0.9539214466564446,1.246742965057347,0.9539214466564446,1.765410499372777,0.9353851603376891,1.765410499372777,0.888257356808769,1.765410499372777,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-43.819924423977795,116.41999816894533,120.87000274658205,116.04000091552734,119.91999816894533,0.0055036013514432195,-0.027633975557911424,-0.009172735568800657,-0.02122375489879271,0.01146828594546871,0.037777981280700784,0.023100006955381704,0.04852667036006645,-0.4256112139220018,-1.3067212478882841,0.4231475987629595,-0.0010749647537792702,3.0,0.0,0.13534784835799726,-0.06675220816618813,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.0049776010292527295,0.019892994167464602,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004307782527968988,0.010772554775679611,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004720140671114547,0.00862676447079705,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.1112515038995754,0.9787762451012073,8.210337418591962,1.1375572081272858,0.9787762451012073,7.012263633744102,1.333605409254822,0.8094125992671679,2.059236601751794,1.333605409254822,0.7542205434378906,1.7360353296105873,1.333605409254822,0.7542205434378906,1.7360353296105873
2020-05-18,114.47000122070312,119.77999877929688,114.47000122070312,116.8499984741211,116.8499984741211,40044600,5.30999755859375,2.3799972534179688,1589760000.0,0.0,7.152677857937539,9331.9296875,0.3590848487744491,0.8746837546104725,0.13,-62.01112540067379,-72.72343430694515,1.582590055192398,151.63999938964844,44.209999084472656,107.43000030517578,0.8604193601063166,1.0,0.7339324198213305,1.0,0.7339324198213305,1.2092426606496849,0.7339324198213305,1.297732146939072,0.7339324198213305,1.297732146939072,0.7339324198213305,1.297732146939072,0.7339324198213305,1.297732146939072,0.9639709102315046,1.0892597384798917,0.9336756516799065,1.0892597384798917,0.9336756516799065,1.1278561832015812,0.9336756516799065,1.2202823979451758,0.9336756516799065,1.727941859638334,0.9336756516799065,1.727941859638334,0.8694052003808103,1.727941859638334,11779.0,3883.0,-4721.0,16775.0,-2.61,2020,38902,13931,2567,35001,1.41,78284,28629,5381,69880,2.6399999999999997,138044,54556,18859,116494,11.55,-44.7701143579008,115.0999984741211,116.47000122070312,113.41999816894533,114.37000274658205,0.09039814784062633,0.09508138404669723,0.09782300667518995,0.07152677857937544,0.0055036013514432195,-0.027633975557911424,-0.009172735568800657,-0.02122375489879271,0.039138341360871715,-0.4152340462225101,-0.6535912683336754,-0.01148528280971296,2.0,0.0,0.05956087244337044,-0.02879412472971782,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004259326722800388,0.02040180593023325,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.003973791918048802,0.010936567748246986,0.22854475263405818,0.21402899519018206,-0.12984555303058185,-0.12596820489573549,0.004496300949595135,0.008779502794064456,-0.3465187239944521,-0.3621879106438896,-11.263043478260869,-0.0020227259206377,-11.44,0,1.1353478483579973,1.0,8.388370130236455,1.1622239646913992,1.0,7.164317349180273,1.3625232691634488,0.8269638779223469,2.1038890267906583,1.3625232691634488,0.7705750392010207,1.773679467906455,1.3625232691634488,0.7705750392010207,1.773679467906455
