Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-10,46.15999984741211,47.108001708984375,45.78799819946289,47.108001708984375,47.108001708984375,24418500,1.3200035095214844,0.9480018615722656,1568073600.0,0,1.6178436782244843,7814.740234375,-0.9234751727213552,0.2062533704774614,1.95,-87.78551418405259,-67.42783694275667,-75.42610147817328,77.0,5.21999979019165,71.78000020980835,0.89751204138284,1.0,0.89751204138284,1.124564825881766,0.8884265872437461,1.124564825881766,0.7598284244656283,1.238897796435038,0.7598284244656283,1.5996858065540105,0.7598284244656283,1.6114884671570675,0.7598284244656283,1.6345418444127011,0.9476521327904589,1.0490786358174051,0.9476521327904589,1.431349217917448,0.9476521327904589,1.5263648790031321,0.9476521327904589,3.8949644831841725,0.9476521327904589,10.578245504928304,0.9476521327904589,18.746072743880514,0.9476521327904589,26.108304100386427,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,294.42501068115234,47.47600173950195,49.63399887084961,47.20000076293945,49.41999816894531,0.0034782575524371605,0.0076147077340638965,-0.0012651588159145247,0.016178436782244798,0.028509573146448426,0.05362140337579804,0.030837831287700318,0.04907863581740502,0.45696036243905314,1.6480372517261956,0.0026804591641119858,0.00022236397526549718,1.0,0.0,0.019081116695769562,-0.018723844827620257,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010167976944494565,0.002539803011555361,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010167976944494565,0.002539803011555361,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010167976944494565,0.002539803011555361,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0673373213524509,1.0,15.850605576748316,1.1141911794957668,1.0,9.757243811787326,1.1255854049825311,0.8892328632241406,4.234807567667665,1.3160865898156937,0.8071690843889844,2.0873803639107473,1.3160865898156937,0.6251227559205307,1.1906783476897094
2019-09-09,46.0,46.75199890136719,45.84600067138672,46.358001708984375,46.358001708984375,24013500,0.9059982299804688,0.358001708984375,1567987200.0,0,1.9081116695769618,7832.39990234375,0.2259789505359322,0.2062075173541729,1.96,-87.58790289745164,-67.50127721544278,-75.22446537060522,77.0,5.21999979019165,71.78000020980835,0.9120323832056557,1.013848705020674,0.9120323832056557,1.1427585268248304,0.9027999406211346,1.1427585268248304,0.772121260596198,1.2589412261143247,0.772121260596198,1.6255662222467988,0.772121260596198,1.6375598314482847,0.772121260596198,1.6609861763104659,0.9629836629123688,1.0660510882065806,0.9629836629123688,1.454506210752841,0.9629836629123688,1.5510590767047232,0.9629836629123688,3.9579789198444564,0.9629836629123688,10.749384981096851,0.9629836629123688,19.04935489668275,0.9629836629123688,26.53069564776615,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,289.73751068115234,46.15999984741211,47.108001708984375,45.78799819946289,47.108001708984375,0.012323974256501452,0.017941070204946116,0.018030827097412015,0.019081116695769562,0.0034782575524371605,0.0076147077340638965,-0.0012651588159145247,0.016178436782244798,0.013419697299427316,6.159597192553149,0.0033898639626903666,-7.992951119364996e-06,0.0,1.0,-0.009277783002581128,0.00936466634481994,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010445773515167076,0.0024423049639372956,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010445773515167076,0.0024423049639372956,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010445773515167076,0.0024423049639372956,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0503443910227046,1.0,20.863185941588096,1.0964522953506886,0.9863404618932846,9.82160799146544,1.1076651149445036,0.8750755094153734,4.167385780274271,1.2951333566800687,0.7943182566881719,2.0541474689430443,1.2951333566800687,0.6151702627148811,1.1717217218857972
2019-09-06,45.43999862670898,45.928001403808594,45.03400039672852,45.4900016784668,45.4900016784668,20947000,0.894001007080071,0.0500030517578196,1567728000.0,0,-0.9277783002581086,7852.5400390625,0.2571387693409699,0.2062091655739537,1.96,-87.3510662241987,-67.58462969971028,-74.97032616367184,77.0,5.21999979019165,71.78000020980835,0.9294349795399237,1.04770274981046,0.9294349795399237,1.1645636356302607,0.9200263716410603,1.1645636356302607,0.7868541964729188,1.2829632305629273,0.7868541964729188,1.6565838410301912,0.7868541964729188,1.692679647370706,0.7868541964729188,1.692679647370706,0.9813584665605193,1.0863925334243023,0.9813584665605193,1.4426466702406915,0.9813584665605193,1.5806550159493586,0.9813584665605193,4.033501577493404,0.9813584665605193,10.954495250328913,0.9813584665605193,19.41283786044548,0.9813584665605193,27.03693094744112,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,284.3125104904175,46.0,46.75199890136719,45.84600067138672,46.358001708984375,0.021123564645145556,-0.0006962071649577718,0.019560839112523803,-0.009277783002581128,0.012323974256501452,0.017941070204946116,0.018030827097412015,0.019081116695769562,-0.5005583520516281,-0.9646871194732651,-0.0015426873105252694,-6.660928083323464e-05,1.0,0.0,0.04032986032483352,-0.0387664161751936,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010012670807780602,0.003039532806533396,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010012670807780602,0.003039532806533396,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010012670807780602,0.003039532806533396,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0306779056296342,0.9907222169974189,25.55619824438082,1.0759224927116542,0.954469194798725,8.455388967869347,1.0869253652113144,0.8586907313646291,4.089356295587585,1.270883480678516,0.7794455649061967,2.0156859304815056,1.270883480678516,0.6036519101732413,1.1497825861840554
2019-09-05,44.5,45.959999084472656,44.16999816894531,45.91600036621094,45.91600036621094,36976500,1.7900009155273438,1.4160003662109375,1567641600.0,0,4.032986032483343,7862.5400390625,0.1273473290203552,0.2062229019331428,1.97,-87.46842028698461,-67.62585730572467,-75.08616063087315,77.0,5.21999979019165,71.78000020980835,0.9208118834847439,1.0379823910465111,0.9208118834847439,1.1537590669261861,0.8907570607124734,1.1537590669261861,0.7795539339833727,1.271060176109474,0.7795539339833727,1.6412144156275308,0.7795539339833727,1.676975332909515,0.7795539339833727,1.676975332909515,0.972253635660025,1.0763132192435674,0.972253635660025,1.4292621074848022,0.972253635660025,1.565990041709439,0.972253635660025,3.996079625116852,0.972253635660025,9.751502666366692,0.972253635660025,19.232729763311976,0.972253635660025,26.78608816905499,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,286.97500228881836,45.43999862670898,45.928001403808594,45.03400039672852,45.4900016784668,-0.01934854740041881,0.005865309765898551,0.007481390494684683,0.04032986032483352,0.021123564645145556,-0.0006962071649577718,0.019560839112523803,-0.009277783002581128,-0.03243313462565506,-2.1400998826716466,0.005268483682915403,-0.00084618565705999,0.0,2.0,-0.01924352996743919,0.022340040456394598,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010442909054475013,0.0027557018116824952,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010442909054475013,0.0027557018116824952,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.010442909054475013,0.0027557018116824952,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0403298603248334,1.0,25.795523513981518,1.0859981478687857,0.9634074803444241,8.534570864369115,1.122640553867907,0.8667320835572483,3.802252364521547,1.2827848804382138,0.7867448125554929,2.034562156676413,1.2827848804382138,0.6093049089004269,1.1605499164727533
2019-09-04,45.37799835205078,45.69200134277344,43.84199905395508,44.13600158691406,44.13600158691406,28805000,1.8500022888183596,-1.2419967651367188,1567555200.0,0,-1.9243529967439166,7719.25,-1.822439546897181,0.2063975525817898,1.97,-86.96302342750917,-67.02490615486447,-74.69264365653488,77.0,5.21999979019165,71.78000020980835,0.9579480981311305,1.0798440758970536,0.9579480981311305,1.2002900089438295,0.9266811685543667,1.2002900089438295,0.8109932352565966,1.3223218554764276,0.8109932352565966,1.7074043637728924,0.8109932352565966,1.744607513853947,0.8109932352565966,1.744607513853947,1.0,1.1197207810414325,1.0,1.4869040486472416,1.0,1.6291462013616609,1.0,4.157240958244728,1.0,10.144779406858504,1.0,20.008383068331618,1.0,27.866367363561658,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,275.8500099182129,44.5,45.959999084472656,44.16999816894531,45.91600036621094,0.012540084707113035,-0.00214019591165098,-0.01770032523901046,-0.01924352996743919,-0.01934854740041881,0.005865309765898551,0.007481390494684683,0.04032986032483352,0.5975827093552243,-7.677509331801708,-0.004719717139227034,-0.00019549956842434508,0.0,1.0,-0.0026595173573707217,0.0026666092509589723,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.01063846765763689,0.002757031551394787,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.01063846765763689,0.002757031551394787,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.01063846765763689,0.002757031551394787,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0236096654686204,0.9781481311771556,22.023935112128026,1.043897891703015,0.9260596250150975,8.2037161383643,1.0791198029415139,0.8331319868936753,3.654852666955391,1.2330559078999002,0.756245535728292,1.9556894733763956,1.2330559078999002,0.5856843412244045,1.1155595554186843
2019-09-03,44.81600189208984,45.790000915527344,44.63199996948242,45.00199890136719,45.00199890136719,26770500,1.158000946044922,0.1859970092773508,1567468800.0,0,-0.2659517357370689,7609.509765625,-1.4216437396767811,0.2064379111043171,1.98,-87.2139008768667,-66.54935718540919,-75.04684353018921,77.0,5.21999979019165,71.78000020980835,0.9395137951974927,1.059064064062367,0.9395137951974927,1.1771921921871011,0.873694541427637,1.1771921921871011,0.7953868626305458,1.296875715223967,0.7953868626305458,1.6745478767320923,0.7953868626305458,1.711035106879679,0.7953868626305458,1.711035106879679,0.9807564700325608,1.098173400636297,0.9807564700325608,1.4582907660283917,0.9807564700325608,1.597795677614418,0.9807564700325608,4.077240967282879,0.9807564700325608,9.949558040329562,0.9807564700325608,19.623351149156175,0.9807564700325608,27.330120088117287,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,281.2624931335449,45.37799835205078,45.69200134277344,43.84199905395508,44.13600158691406,-0.022125243256651113,-0.01501458575232516,-0.004683089266827284,-0.0026595173573707217,0.012540084707113035,-0.00214019591165098,-0.01770032523901046,-0.01924352996743919,-0.29647569231196763,-1.2627075722798837,0.0003959001076277293,0.00010741141825013698,3.0,0.0,0.05385836262038774,-0.017286524655530027,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009983620764261876,0.0030607217969542536,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009983620764261876,0.0030607217969542536,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009983620764261876,0.0030607217969542536,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0510556080127886,0.9973404826426293,19.515179386736836,1.064380326411059,0.9442299422040547,8.364682149985653,1.1445647793174683,0.8494789607312155,3.294918420283083,1.2572498327326487,0.7710839120981633,1.9940622704344406,1.2572498327326487,0.597176117742012,1.1374480714683923
2019-08-30,45.83000183105469,46.48799896240234,44.84199905395508,45.12200164794922,45.12200164794922,46603000,1.6459999084472583,-0.7080001831054688,1567123200.0,0,1.759060508402066,7691.0,1.0708999250270024,0.2064157396969671,1.99,-87.24790572941774,-66.90378453204232,-75.01714423471276,77.0,5.21999979019165,71.78000020980835,0.9370151419516757,1.070918772026321,0.9370151419516757,1.1740614291190181,0.7932715174635553,1.1740614291190181,0.7932715174635553,1.2934266517489763,0.7932715174635553,1.670094387588175,0.7932715174635553,1.7064845793138617,0.7932715174635553,1.7064845793138617,0.9781481311771556,1.095252789415902,0.9781481311771556,1.4544124164240457,0.9781481311771556,1.5935463122762705,0.9781481311771556,4.066397474160208,0.9781481311771556,9.086387731558,0.9781481311771556,19.571162506165216,0.9781481311771556,27.257435159363915,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,282.0125102996826,44.81600189208984,45.790000915527344,44.63199996948242,45.00199890136719,0.04634709199438734,0.04046550234730224,0.028486252827994586,0.01759060508402064,-0.022125243256651113,-0.01501458575232516,-0.004683089266827284,-0.0026595173573707217,0.5240714053603301,-2.3062738418659645,0.003160809088819361,-0.00014187103835861634,2.0,0.0,0.035640814051513904,-0.02760360492426481,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009588894713688772,0.003532480669588393,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009588894713688772,0.003532480669588393,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009588894713688772,0.003532480669588393,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0672186128360053,1.0,15.876831844770741,1.0672186128360053,0.9337776366622716,7.46805743386154,1.26060242676738,0.8517441891863965,2.626119992655677,1.26060242676738,0.7731400915914298,1.9993796553317695,1.26060242676738,0.5987685531020345,1.1404812010182552
2019-08-29,43.79999923706055,44.68000030517578,43.59999847412109,44.34199905395508,44.34199905395508,25897500,1.0800018310546946,0.5419998168945312,1567036800.0,0,2.838719380702237,7702.31005859375,0.147055761198156,0.2064450282674914,1.99,-87.02358867510972,-66.95238295684298,-74.78077647675606,77.0,5.21999979019165,71.78000020980835,0.9534978052714952,1.0926886630742683,0.9534978052714952,1.1947138800630317,0.8072256434516585,1.1947138800630317,0.8072256434516585,1.3161788091850397,0.8072256434516585,1.6994723584132778,0.8072256434516585,1.736502675630543,0.8072256434516585,1.736502675630543,0.9953543486663657,1.1145189487016893,0.9953543486663657,1.4799964108706571,0.9953543486663657,1.62157775613862,0.9953543486663657,4.137927866242819,0.9953543486663657,9.246222789784127,0.9953543486663657,19.91543109684636,0.9953543486663657,27.736909936855582,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,277.13749408721924,45.83000183105469,46.48799896240234,44.84199905395508,45.12200164794922,0.024849087473479463,0.028308389427819124,0.026800353853538354,0.028387193807022395,0.04634709199438734,0.04046550234730224,0.028486252827994586,0.01759060508402064,0.09312041019622493,0.42631129849919536,0.003640306313300043,-0.0004063024015112452,1.0,0.0,0.0070533941769919195,-0.0070039922587781574,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009628511909574658,0.003697113059094121,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009628511909574658,0.003697113059094121,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009628511909574658,0.003697113059094121,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0487701119723751,0.9980193281427808,20.62417096928734,1.0487701119723751,0.915173767051367,7.184379892370182,1.2388109918362449,0.8370204922598213,2.580723504654254,1.2388109918362449,0.7597751863359559,1.9648173296241116,1.2388109918362449,0.5884179257458801,1.1207662446176847
2019-08-28,42.73799896240234,43.45000076293945,42.46200180053711,43.11800003051758,43.11800003051758,16127500,0.9879989624023438,0.3800010681152415,1566950400.0,0,0.7053394176991912,7587.89990234375,-1.485400553595584,0.2065289414723932,1.99,-86.65522477191043,-66.45409185149644,-74.50953893178162,77.0,5.21999979019165,71.78000020980835,0.9805649322643076,1.1237070279236936,0.9805649322643076,1.2286284545203208,0.830140514238319,1.2286284545203208,0.830140514238319,1.3673639811998894,0.830140514238319,1.747715609621233,0.830140514238319,1.78579711363008,0.830140514238319,1.78579711363008,1.0,1.146157014100083,1.0,1.52200935581974,1.0,1.6676097981752833,1.0,4.255392026541332,1.0,9.508697108100636,1.0,20.480774299142936,1.0,28.52428297484103,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,269.48750019073486,43.79999923706055,44.68000030517578,43.59999847412109,44.34199905395508,-0.00950217527397488,-0.007084039544882887,0.001320652098623323,0.0070533941769919195,0.024849087473479463,0.028308389427819124,0.026800353853538354,0.028387193807022395,-0.2703110076829237,-2.1445921568176827,0.001101217090837537,5.194988162431536e-06,0.0,1.0,-0.004279025765352636,0.00429741451277721,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009849266475843345,0.0036875844645912143,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009849266475843345,0.0036875844645912143,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.009849266475843345,0.0036875844645912143,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0198202761451127,0.9704703969019473,20.054869501960642,1.0198202761451127,0.88991167194863,6.986065108195364,1.2046153426417605,0.8139157092779676,2.509486232613014,1.2046153426417605,0.7313341683334966,1.86142278120463,1.2046153426417605,0.5721754697932355,1.0898290559888062
2019-08-27,43.14799880981445,43.7599983215332,42.40599822998047,42.81600189208984,42.81600189208984,27081000,1.3540000915527344,-0.3319969177246165,1566864000.0,0,-0.4279025765352662,7566.02978515625,-0.2882235858270188,0.2065278685625608,1.98,-86.56109881202335,-66.35712515123203,-74.42757801084643,77.0,5.21999979019165,71.78000020980835,0.9874812432477031,1.1316329765310955,0.9874812432477031,1.237294455307121,0.8359958225075327,1.237294455307121,0.8359958225075327,1.4942077473917847,0.8359958225075327,1.7600429367251733,0.8359958225075327,1.7983930445926475,0.8359958225075327,1.7983930445926475,1.0,1.154241311309255,1.0,1.5327446877474062,1.0,1.6793721074152277,1.0,4.285406983882157,1.0,9.575765696913694,1.0,20.625233273324795,1.0,28.725475986278642,6303.0,1191.0,143.0,6042.0,0.16,2019,10891,1487,-1118,11580,-1.28,24941,4454,-667,24800,-0.7400000000000001,38625,6418,-3390,40837,-3.9699999999999998,267.60001182556147,42.73799896240234,43.45000076293945,42.46200180053711,43.11800003051758,0.010018669870821782,0.017579682719459293,0.0023163367652505847,-0.004279025765352636,-0.00950217527397488,-0.007084039544882887,0.001320652098623323,0.0070533941769919195,0.9453941563032672,-2.1857084468665104,-0.000987066760158194,3.3573113357324584e-05,1.0,0.0,0.017029357651156762,-0.01674421443495623,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.00973345855366087,0.004017129608132302,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.00973345855366087,0.004017129608132302,0.1507515254420087,0.1615505997726304,-0.1361371482128939,-0.07556824406495388,0.00973345855366087,0.004017129608132302,-0.0074015748031496,0.2931596091205212,-1.3504901960784317,-0.0728862973760933,-1.3478260869565215,0.0,1.0126774628256474,0.9478438203586027,14.804969127619504,1.0126774628256474,0.8836787374873054,6.937134762258243,1.1961782261070923,0.8082150499508868,2.491909810466282,1.1961782261070923,0.6692509804915351,1.5192675218940341,1.1961782261070923,0.5681679572321409,1.082195901717269
