Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-06,97.58000183105467,98.0999984741211,96.54000091552734,97.23999786376952,92.73835754394533,10482100,1.55999755859375,-0.3400039672851562,1596672000.0,0.9,0.030859767080948508,11267.080078125,1.1462964643256912,0.6608261678347365,0.1,-66.56725726477413,-77.40825560845556,-15.447773735483224,141.08999633789062,31.0,110.08999633789062,0.9387083585416935,1.0284862642257733,0.9387083585416935,1.1667009403597728,0.8641505617577299,1.1667009403597728,0.8127313915618927,1.4191690974051037,0.8127313915618927,1.450946106925606,0.8127313915618927,1.450946106925606,0.8127313915618927,1.450946106925606,1.0,1.0676676468079842,0.9529000997297781,1.0676676468079842,0.9529000997297781,1.0676676468079842,0.9529000997297781,1.451768832479002,0.9529000997297781,1.7116413625860418,0.9529000997297781,1.7665569986946708,0.9529000997297781,1.7665569986946708,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.30136913142792,96.93000030517578,99.48999786376952,96.55999755859376,99.37999725341795,0.017836643741345807,-0.003757517436734213,0.008566649439687452,0.00030859767080948866,-0.006661216578006152,0.014169209085310098,0.00020713323883140994,0.0220073985670641,-0.43272816051136365,-1.2537349973809497,-0.01191474498363699,0.0001279209272885871,1.0,0.0,0.017373061011998783,-0.017076391815129734,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.01662973962077254,0.01120359329180342,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.008776708097990272,0.010643258148290457,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009450801842761524,0.006646273633780003,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0176870199689714,1.0,57.538636907422195,1.0652935929467215,0.9723027275943085,11.138597992237752,1.157205751236156,0.8571176772100932,3.3052346674315056,1.2304188202675643,0.7046376656794893,1.6489739842438838,1.2304188202675643,0.6892054744327404,1.5668707974401817
2020-08-05,95.87000274658205,98.47000122070312,95.72000122070312,97.20999908447266,92.7097396850586,15260900,2.75,1.3399963378906108,1596585600.0,0.9,1.737306101199887,11125.4404296875,-1.257110515372062,0.6607416451507906,0.1,-66.55693999823727,-77.12063672689924,-15.634049447714311,141.08999633789062,31.0,110.08999633789062,0.9389980417547089,1.0288036526913729,0.9389980417547089,1.167060981552499,0.8644172366083169,1.167060981552499,0.8129821985763225,1.4196070496830477,0.8129821985763225,1.4513938655146734,0.8129821985763225,1.4513938655146734,0.8129821985763225,1.4513938655146734,1.0,1.0679971265569879,0.9531941624810688,1.0679971265569879,0.9531941624810688,1.0679971265569879,0.9531941624810688,1.4522168449592587,0.9531941624810688,1.712169571123797,0.9531941624810688,1.7671021540698202,0.9531941624810688,1.7671021540698202,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.2910955768742,97.58000183105467,98.0999984741211,96.54000091552734,97.23999786376952,-0.00041706718798857135,0.026263724362808223,0.007260890774172809,0.017373061011998783,0.017836643741345807,-0.003757517436734213,0.008566649439687452,0.00030859767080948866,1.9891363839914618,-4.722205738990192,0.03707291977584072,-0.0002716572295764078,0.0,4.0,-0.005723157451572744,0.04322341309796541,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.08247529364311443,0.018458549365743458,0.010333279121517727,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.00877924018809374,0.010486158438622188,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009501213667659643,0.006524754898018591,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0173730610119989,0.9752206940896762,23.537545697886777,1.064964947244508,0.9720027698035267,11.1351617072708,1.1568487504063019,0.8568532542915933,3.3042149943803865,1.2300392330252485,0.7044202832208164,1.6484652717006265,1.2300392330252485,0.6889928528431486,1.5663874139326568
2020-08-04,95.91000366210938,95.9499969482422,95.02999877929688,95.5500030517578,91.1266098022461,13366200,0.9199981689453268,-0.3600006103515767,1596499200.0,0.9,-0.5723157451572702,11096.5400390625,-0.2597685081112022,0.6609211891700089,0.09,-65.9759316763987,-77.0610485549541,-15.075168919745344,141.08999633789062,31.0,110.08999633789062,0.9553113120242609,1.0466771213189474,0.9553113120242609,1.187336403189734,0.8794348099997367,1.187336403189734,0.8271061879138578,1.444269969570255,0.8271061879138578,1.4766090196927004,0.8271061879138578,1.4766090196927004,0.8271061879138578,1.4766090196927004,1.0,1.0865515057973019,0.9697540628221335,1.0865515057973019,0.9697540628221335,1.0865515057973019,0.9697540628221335,1.4774462968093884,0.9697540628221335,1.7419151975458185,0.9697540628221335,1.7978021276069096,0.9697540628221335,1.7978021276069096,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,32.72260378484856,95.87000274658205,98.47000122070312,95.72000122070312,97.20999908447266,-0.011440868061876578,-0.01660349238135698,-0.00855503085944872,-0.005723157451572744,-0.00041706718798857135,0.026263724362808223,0.007260890774172809,0.017373061011998783,-0.46511772324833717,-0.6086942099414371,-0.01751679215240763,0.0002710364349128756,0.0,3.0,-0.005587757853247522,0.03725288124763864,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.10629878427500952,0.01982701038613969,0.008755788291598518,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.008777792930399538,0.010332527370905719,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009551510239395999,0.006422327810186522,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.958567443411178,23.13560934518314,1.0467791885359818,0.9554044696609704,10.945013323032615,1.1370939478735205,0.8422212923932411,3.24779092449492,1.2090346011341278,0.6923913264620131,1.6203154328274323,1.2090346011341278,0.677227340930175,1.5396391687180548
2020-08-03,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,91.65113830566406,12962800,1.720001220703125,-0.9199981689453124,1596412800.0,0.9,-0.5587757853247499,11055.080078125,-0.3736296250142046,0.6607421039857477,0.1,-66.17065677655773,-76.97502041005258,-15.343945626075147,141.08999633789062,31.0,110.08999633789062,0.9498439149702775,1.04068682335268,0.9498439149702775,1.180541090006295,0.8744016661137142,1.180541090006295,0.8223725289712567,1.4360041851318261,0.8223725289712567,1.4681581537785866,0.8223725289712567,1.4681581537785866,0.8223725289712567,1.4681581537785866,0.9942768425484273,1.0803330004503804,0.9642040076313,1.0803330004503804,0.9642040076313,1.0803330004503804,0.9642040076313,1.468990639026505,0.9642040076313,1.7319459426029764,0.9642040076313,1.7875130229638427,0.9642040076313,1.7875130229638427,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,32.91095838154832,95.91000366210938,95.9499969482422,95.02999877929688,95.5500030517578,0.005596945142456875,0.0066026966639167895,0.006299196578699147,-0.005587757853247522,-0.011440868061876578,-0.01660349238135698,-0.00855503085944872,-0.005723157451572744,0.023810064441124247,-6.750131133470031,-0.025207220801279417,5.935514561640148e-05,0.0,2.0,-0.003916690028509968,0.031456963314643524,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.10629878427500952,0.019281776773805343,0.009281942715993148,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.008779939284968608,0.010178293828398978,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009596554387449198,0.006338599932245195,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9640850539717665,26.843561263154307,1.0528045547686558,0.9609038738267068,11.008013919925453,1.143639174939486,0.8470692028133199,3.266485535528032,1.2159939258318193,0.6963768005371094,1.629642131334778,1.2159939258318193,0.6811255295802486,1.548501486539515
2020-07-31,96.4800033569336,96.93000030517578,95.25,96.63999938964844,92.16612243652344,14535000,1.6800003051757812,0.1599960327148437,1596153600.0,0.9,-0.3916690028509917,10905.8798828125,-1.3496075492725468,0.660702887869629,0.09,-66.35968695482472,-76.66002230913817,-15.74072557111868,141.08999633789062,31.0,110.08999633789062,0.944536417175043,1.03487171738272,0.944536417175043,1.173944512259531,0.8695157213369945,1.173944512259531,0.8177773104142025,1.4279801414690596,0.8177773104142025,1.459954441525001,0.8177773104142025,1.459954441525001,0.8177773104142025,1.459954441525001,0.9887210643131751,1.0742963612429912,0.9588162691155255,1.0742963612429912,0.9588162691155255,1.0742963612429912,0.9588162691155255,1.4607822750469377,0.9588162691155255,1.7222682480607965,0.9588162691155255,1.7775248330319944,0.9588162691155255,1.7775248330319944,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.095890201934395,97.0199966430664,97.56999969482422,95.8499984741211,96.0999984741211,-0.010867311345544693,-0.008287268020229695,-0.008329026822900841,-0.003916690028509968,0.005596945142456875,0.0066026966639167895,0.006299196578699147,-0.005587757853247522,-0.005913927525043903,-1.3076821502978373,-0.02506986157216907,-1.8972213479819092e-05,0.0,1.0,-0.026685429915385514,0.027417066111591892,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.10629878427500952,0.019343132838943622,0.009217545536476125,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009168853414273417,0.010010715591379504,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009718306012626495,0.00626786682426081,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9695023986133606,31.789463909712165,1.0587204281554752,0.9663033429197259,11.06986967111465,1.1500654622579667,0.8518290170932066,3.284840428428649,1.2228267858073758,0.7002898506496263,1.6387993452460736,1.2228267858073758,0.6849528804169027,1.5572027584823234
2020-07-30,97.54000091552734,97.73999786376952,96.0500030517578,97.0199966430664,92.52853393554688,14834800,1.6899948120117188,-0.5200042724609375,1596067200.0,0.9,-2.6685429915385472,10715.509765625,-1.7455732066838592,0.6607154231036856,0.09,-66.49144563348473,-76.24536781435933,-16.14549079024485,141.08999633789062,31.0,110.08999633789062,0.9408369608083289,1.03081844564646,0.9408369608083289,1.16934653549434,0.8661100977816013,1.16934653549434,0.8145743301769616,1.4223871858880575,0.8145743301769616,1.454236252521801,0.8145743301769616,1.454236252521801,0.8145743301769616,1.454236252521801,0.984848550379602,1.0700886753972463,0.9550608829951076,1.0700886753972463,0.9550608829951076,1.0700886753972463,0.9550608829951076,1.4550608436764372,0.9550608829951076,1.7155226571871973,0.9550608829951076,1.7705628192430292,0.9550608829951076,1.7705628192430292,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.226026247625484,96.4800033569336,96.93000030517578,95.25,96.63999938964844,0.004841879284853707,-0.01975730858280509,-0.00979378297156909,-0.026685429915385514,-0.010867311345544693,-0.008287268020229695,-0.008329026822900841,-0.003916690028509968,-0.37638546754690944,-1.199235306841899,-0.054517992158127804,-0.0009385353768407951,2.0,0.0,0.028689357435710935,-0.023675768490432295,0.24155389424460033,0.17668613284843496,-0.08344332149575856,-0.10629878427500952,0.01921256592401266,0.009296071159109862,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009235022939549586,0.010111771815583245,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009654430418609375,0.0063686871451857025,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0012383396831572,0.9733145700846145,34.89929469235413,1.062883413020722,0.9701029354134881,11.113397403909412,1.1545876240922899,0.855178486142477,3.297756719287534,1.2276350517733057,0.7030434539352638,1.6452432530899241,1.2276350517733057,0.6876461773428444,1.5633258211372838
2020-07-29,97.06999969482422,99.70999908447266,97.0,99.68000030517578,95.06539154052734,12743500,2.709999084472656,2.6100006103515625,1595980800.0,0.9,2.4249903593835276,10662.98046875,-0.490217432711526,0.6613361104393152,0.11,-67.38563581259825,-76.12834479908767,-17.076465396838216,141.08999633789062,31.0,110.08999633789062,0.9157303220288739,1.0033106122596749,0.9157303220288739,1.1381420204746069,0.8429975774682427,1.1381420204746069,0.7928370639781521,1.3844301723264991,0.7928370639781521,1.4154293329247178,0.7928370639781521,1.4154293329247178,0.7928370639781521,1.4154293329247178,0.958567443411178,1.0415328990466854,0.9295746727370154,1.0415328990466854,0.9295746727370154,1.0415328990466854,0.9295746727370154,1.416231919509888,0.9295746727370154,1.6697431975505725,0.9295746727370154,1.7233145892193318,0.9295746727370154,1.7233145892193318,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,34.13698640588212,97.54000091552734,97.73999786376952,96.0500030517578,97.0199966430664,0.0059067325888520076,0.01859229447514613,0.0051813471502590676,0.02424990359383524,0.004841879284853707,-0.01975730858280509,-0.00979378297156909,-0.026685429915385514,0.9496404852077498,2.1829287581760157,0.038280313358625306,-0.0006819581856505537,1.0,0.0,0.004334346360491484,-0.004315640878158051,0.24155389424460033,0.17668613284843496,-0.10526879822636125,-0.10629878427500952,0.01800813576371758,0.010636398030334619,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009404791631276324,0.010127069462582771,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009672403675562477,0.00640478284796727,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.028689357435711,1.0,35.856130962182334,1.0920245578244256,0.996700311728769,11.418094155256789,1.186243029313654,0.8786249712342564,3.388171533280187,1.2612932031486819,0.7223188427911289,1.690350996129541,1.2612932031486819,0.7064994180484366,1.6061876285293635
2020-07-28,96.5,97.88999938964844,96.5,97.31999969482422,92.8146514892578,11754300,1.3899993896484375,0.8199996948242188,1595894400.0,0.9,0.4334346360491459,10532.5,-1.2236772742142743,0.6617874217887646,0.11,-66.59474062527953,-75.83261398869571,-16.446873909801226,141.08999633789062,31.0,110.08999633789062,0.9379366940560259,1.0276407978816438,0.9379366940560259,1.165741854747209,0.8634401874516843,1.165741854747209,0.8120632863452417,1.4180024705378136,0.8120632863452417,1.4497533577920287,0.8120632863452417,1.4497533577920287,0.8120632863452417,1.4497533577920287,0.9818126115020882,1.0667899714383753,0.952116768934159,1.0667899714383753,0.952116768934159,1.0667899714383753,0.952116768934159,1.450575407024515,0.952116768934159,1.710234309117636,0.952116768934159,1.7651048018697504,0.952116768934159,1.7651048018697504,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.328767018775416,97.06999969482422,99.70999908447266,97.0,99.68000030517578,-0.01035793368991436,0.0026631378013418972,0.0034314426259522963,0.004334346360491484,0.0059067325888520076,0.01859229447514613,0.0051813471502590676,0.02424990359383524,-0.04794502651998251,-2.34426044975858,0.022214080531913323,-8.062340783930498e-07,0.0,2.0,-0.014041486269418549,0.021465446834891794,0.24155389424460033,0.17668613284843496,-0.10526879822636125,-0.10629878427500952,0.018834016304281397,0.009767614311078936,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009667238954938753,0.009996493227087403,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009752789743172582,0.0063537297497065085,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0043343463604915,0.978975919019287,38.77287524582739,1.0661700372075078,0.973102665893937,11.147762001434971,1.158157813978235,0.8578228498254015,3.3079539684523724,1.231431117272378,0.7052173890929291,1.6503306372776065,1.231431117272378,0.6897725013880966,1.5681599020841057
2020-07-27,97.51000213623048,97.62999725341795,96.16999816894533,96.9000015258789,92.4141082763672,11959100,1.4599990844726278,-0.6100006103515767,1595808000.0,0.9,-1.404148626941859,10674.3798828125,1.3470674845715624,0.6617879553447669,0.11,-66.44995066088744,-76.15383788486689,-16.08946132031661,141.08999633789062,31.0,110.08999633789062,0.942002036552279,1.0320949490338345,0.942002036552279,1.1707945837126053,0.8671826362856675,1.1707945837126053,0.8155830498949009,1.4241485843851571,0.8155830498949009,1.4560370909819849,0.8155830498949009,1.4560370909819849,0.8155830498949009,1.4560370909819849,0.986068127421437,1.0714138086684881,0.9562435727863516,1.0714138086684881,0.9562435727863516,1.0714138086684881,0.9562435727863516,1.45686270326057,0.9562435727863516,1.7176470569709477,0.9562435727863516,1.7727553774436207,0.9562435727863516,1.7727553774436207,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.18493202941058,96.5,97.88999938964844,96.5,97.31999969482422,-0.020983899296280122,-0.021743544408655436,-0.01807233232937517,-0.014041486269418549,-0.01035793368991436,0.0026631378013418972,0.0034314426259522963,0.004334346360491484,-0.21505451323660027,-0.5378782186515513,-0.045351264520872396,0.00010651474852745924,0.0,1.0,-0.00707218179324989,0.00712255378847418,0.24155389424460033,0.17668613284843496,-0.14964875857691937,-0.10629878427500952,0.01726724073523009,0.01162324165123033,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009878798271666182,0.009913395925121724,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009810017537514154,0.0063511147019555975,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0,0.9747510105244351,38.60554544045278,1.0615688302118678,0.9689031042503605,11.099652264041602,1.1531596207728723,0.8541207944684769,3.293678027083054,1.2261167028040414,0.7021739241005718,1.6432084029168945,1.2261167028040414,0.6867956909844769,1.5613922871071833
2020-07-24,99.5999984741211,99.8000030517578,97.94000244140624,98.27999877929688,93.7302017211914,12744200,1.8600006103515625,-1.3199996948242188,1595548800.0,0.9,-0.7072181793249865,10483.1298828125,-1.7916731660257312,0.6617174726745687,0.11,-66.9210432180209,-75.71879810614618,-16.853802579271722,141.08999633789062,31.0,110.08999633789062,0.9287749278902659,1.0176028019782397,0.9287749278902659,1.154354887641095,0.8550061032051841,1.154354887641095,0.8041310516982312,1.4041514215919009,0.8041310516982312,1.4355921661611972,0.8041310516982312,1.4355921661611972,0.8041310516982312,1.4355921661611972,0.9722222653495376,1.056369566385204,0.9591981869552567,1.056369566385204,0.9428164917888524,1.056369566385204,0.9428164917888524,1.4364061856163088,0.9428164917888524,1.693528739404783,0.9428164917888524,1.7478632571522081,0.9428164917888524,1.7478632571522081,30942.0,29255.0,9015.0,19173.0,2.92,2020,68342,61361,6696,59472,2.16,138846,119211,23393,107685,7.41,275557,230204,55929,202291,17.22,33.657533828526326,97.51000213623048,97.62999725341795,96.16999816894533,96.9000015258789,0.011167497199198921,0.00452948751432465,-0.00030620372484541563,-0.00707218179324989,-0.020983899296280122,-0.021743544408655436,-0.01807233232937517,-0.014041486269418549,0.34782921179351944,-3.749980131924025,-0.005247123036475592,-8.417119011642986e-06,1.0,0.0,0.0029385034791091016,-0.002929893975468766,0.24155389424460033,0.17668613284843496,-0.14964875857691937,-0.1526320859531919,0.01921434432014604,0.009978162618508098,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009989938000890309,0.0098050790468859,0.24155389424460033,0.2826412172803171,-0.14964875857691937,-0.1526320859531919,0.009833469803925094,0.006382790499489469,-0.1242995415180845,-0.1154950869236583,1.1137162954279016,-0.3538788164723326,1.115942028985507,0.0,1.0100718982199597,0.9886328856132695,46.578185000108164,1.0766871175899673,0.9827016966305325,11.257727490017539,1.1695822945020782,0.8662847194622126,3.3405848027223075,1.243578391716271,0.7121739041978035,1.666610085549614,1.243578391716271,0.6965766626283706,1.5836287890038365
