Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-26,40.02000045776367,40.209999084472656,39.91999816894531,40.209999084472656,36.99064636230469,1691200.0,0.2900009155273437,0.1899986267089843,1598400000.0,0.496,0.17438887864624775,11971.9404296875,0.3838643187556778,1.27262034987426,0.11,10.619250323267382,-78.73836788121183,110.85328784326956,56.65999984741211,31.850000381469727,24.809999465942383,0.9982591470674455,1.0484954192324878,0.9925391881648564,1.0484954192324878,0.9925391881648564,1.0547127782400025,0.7920915470442974,1.078090013955284,0.7920915470442974,1.1909972763003982,0.7920915470442974,1.1909972763003982,0.7920915470442974,1.1909972763003982,0.9296195453670069,1.0,0.8726685140895244,1.0,0.8311365065872547,1.0,0.8311365065872547,1.0,0.8311365065872547,1.05272327268967,0.8311365065872547,1.1651330400604885,0.8311365065872547,1.1651330400604885,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,62.828123569488525,40.22999954223633,40.25,39.619998931884766,39.75,-0.008915319485611044,-0.005933292310013698,-0.0027479543768675016,0.0017438887864624812,0.0052473533750776735,0.0009948002098510455,-0.0075150112931098075,-0.01143991780517816,-0.3095248907820885,-1.7916554080902805,0.0035519321854819447,7.888029511570662e-05,0.0,1.0,-0.0024851462387456245,0.0024913375769544384,0.056504269644493586,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.0036598429039050783,0.002129381007926956,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004092000832854262,0.00554625609614963,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.0044800494561108295,0.0038727399398596316,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0017438887864625,0.98699060942174,67.01640949347372,1.0017438887864625,0.9537476098198053,19.905935629830925,1.0075168939666133,0.9481254239364564,16.083999633789062,1.2624803329003023,0.92756633217593,3.496522239439965,1.2624803329003023,0.8396324827092014,2.5068579532935003
2020-08-25,40.380001068115234,40.45000076293945,40.02999877929688,40.13999938964844,36.926246643066406,1910100.0,0.420001983642571,-0.2400016784667968,1598313600.0,0.496,-0.2485146238745628,11721.8095703125,-2.089309254786609,1.2725199731232395,0.11,10.812157993473015,-78.28466742807898,110.46093808205737,56.65999984741211,31.850000381469727,24.809999465942383,1.0,1.0503238786367446,0.9942700661252216,1.0503238786367446,0.9942700661252216,1.056552080026914,0.7934728666110397,1.0799700830414178,0.7934728666110397,1.1930742430952457,0.7934728666110397,1.1930742430952457,0.7934728666110397,1.1930742430952457,0.9312406984678487,1.0017438887864625,0.874190350925544,1.0017438887864625,0.8325859162211118,1.0017438887864625,0.8325859162211118,1.0017438887864625,0.8325859162211118,1.0545591050001615,0.8325859162211118,1.167164902503787,0.8325859162211118,1.167164902503787,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,62.718749046325684,40.02000045776367,40.209999084472656,39.91999816894531,40.209999084472656,-0.004437877196284131,-0.003939912460166896,0.0002498331189116868,-0.0024851462387456245,-0.008915319485611044,-0.005933292310013698,-0.0027479543768675016,0.0017438887864624812,-0.28813241522000366,-0.24999403952983823,0.00454045783726996,-7.033821461854728e-06,1.0,0.0,0.0007461475920730949,-0.0007455912709416111,0.056504269644493586,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.003499244740782762,0.002292116289769891,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004139847827540513,0.005498890319744376,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.00449190311282206,0.003887401308782809,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0,0.9768800009877922,42.25259700365809,1.0,0.9520872754963337,19.871282323414494,1.0057629552271532,0.9464748770117671,16.055999755859375,1.2602825403104805,0.9259515756064226,3.4904353084456936,1.2602825403104805,0.8381708060394091,2.5024938822740115
2020-08-24,40.560001373291016,40.61000061035156,40.02000045776367,40.2400016784668,37.01824188232422,3578500.0,0.5900001525878906,-0.3199996948242187,1598227200.0,0.496,0.07461475920731431,11626.169921875,-0.8159119789808211,1.272528923864495,0.12,10.536773575828251,-78.10603191983871,109.96166179297025,56.65999984741211,31.850000381469727,24.809999465942383,0.9992544087290584,1.0477136702002858,0.9917991596100932,1.0477136702002858,0.9917991596100932,1.053926393599196,0.7915009705010345,1.0772861994515897,0.7915009705010345,1.1901092791274734,0.7915009705010345,1.1901092791274734,0.7915009705010345,1.1901092791274734,0.939115291730952,1.0,0.8720178600629936,1.0,0.8305168184629823,1.0,0.8305168184629823,1.0,0.8305168184629823,1.0519383714068355,0.8305168184629823,1.1642643270363338,0.8305168184629823,1.1642643270363338,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,62.87500262260437,40.380001068115234,40.45000076293945,40.02999877929688,40.13999938964844,0.014000034332275391,0.009194804086769192,0.0040140452825421615,0.0007461475920730949,-0.004437877196284131,-0.003939912460166896,0.0002498331189116868,-0.0024851462387456245,0.552627616322843,-2.5238147138964577,0.0008591230469669991,2.0499050054651845e-06,0.0,4.0,-0.009361938080480808,0.022879930479725943,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.004436621115925331,0.0016488063071086788,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004157140915814225,0.005475183414851579,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.0045360236261765274,0.003826915547091907,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0007461475920731,0.9783613088612735,43.739037952009554,1.0007461475920731,0.9544592463023178,20.63589022283692,1.0082686502710194,0.9488328654385099,16.09600067138672,1.2634223295607354,0.9282584335611711,3.499131161089553,1.2634223295607354,0.8402589724644012,2.5087284393190195
2020-08-21,40.0,40.2400016784668,39.86000061035156,40.209999084472656,36.99064636230469,2218100.0,0.3800010681152344,0.2099990844726562,1597968000.0,0.496,-0.9361938080480803,11555.16015625,-0.6107752260819166,1.2725263153064317,0.1,10.619250323267382,-77.97148722111096,109.86727228724088,56.65999984741211,31.850000381469727,24.809999465942383,1.0,1.0484954192324878,0.9925391881648564,1.0484954192324878,0.9925391881648564,1.0547127782400025,0.7920915470442974,1.078090013955284,0.7920915470442974,1.1909972763003982,0.7920915470442974,1.1909972763003982,0.7920915470442974,1.1909972763003982,0.9567272344345453,1.0007461475920731,0.8948022969771773,1.0007461475920731,0.8311365065872547,1.0007461475920731,0.8311365065872547,1.0007461475920731,0.8311365065872547,1.0465059136821553,0.8311365065872547,1.1651330400604885,0.8311365065872547,1.1651330400604885,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,62.828123569488525,40.560001373291016,40.61000061035156,40.02000045776367,40.2400016784668,-0.015263391141994737,-0.011059153684679697,-0.013610473623789664,-0.009361938080480808,0.014000034332275391,0.009194804086769192,0.0040140452825421615,0.0007461475920730949,0.35715258855589277,-8.00025432349949,0.01107383970740461,-0.00020503081986592567,0.0,3.0,-0.003681922427563125,0.013303791906808233,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.004889938298656884,0.0014856792597038855,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.0041106697074643934,0.005469313001692241,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004562279044878571,0.0037966379868372233,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0,0.9776318512095595,43.70642650711315,1.0,0.9537476098198053,20.620504283218665,1.0075168939666133,0.9481254239364564,16.083999633789062,1.2624803329003023,0.92756633217593,3.496522239439965,1.2624803329003023,0.8396324827092014,2.5068579532935003
2020-08-20,40.619998931884766,40.68999862670898,40.40999984741211,40.59000015258789,37.3402214050293,1867200.0,0.2799987792968679,-0.029998779296875,1597881600.0,0.496,-0.36819224275631557,11477.0498046875,-0.6759780955545747,1.2727872759251295,0.11,9.583639751231733,-77.82156586441744,108.66394517638341,56.65999984741211,31.850000381469727,24.809999465942383,0.9916235488714031,1.0386794700399655,0.9832470977428063,1.0386794700399655,0.9832470977428063,1.0448386225174275,0.7846760350267964,1.06799700199945,0.7846760350267964,1.1798472335456525,0.7846760350267964,1.1798472335456525,0.7846760350267964,1.1798472335456525,0.9477704133058595,1.0,0.8864252132786049,1.0,0.8233554580761576,1.0,0.8233554580761576,1.0,0.8233554580761576,1.0339985479903293,0.8233554580761576,1.1542251366839198,0.8233554580761576,1.1542251366839198,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,63.42187523841858,40.0,40.2400016784668,39.86000061035156,40.209999084472656,-0.016940967282415925,-0.015246879786258953,-0.007613000098177863,-0.003681922427563125,-0.015263391141994737,-0.011059153684679697,-0.013610473623789664,-0.009361938080480808,-0.5333341810460045,-0.9482777898357702,0.007366396228737777,-3.989401698083054e-05,0.0,2.0,-0.008517850397210341,0.009572885949451798,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.005378829898383964,0.0011543715954346848,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004342268486841218,0.0054127799093026665,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004604202536680139,0.0037781243715724333,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0009864590944502,0.9854333941703016,63.42193572229048,1.0084472087599476,0.9627609179196762,21.25131067815736,1.0170383439683193,0.9570856000619562,16.236000061035156,1.274411292509845,0.9363322164087077,3.5295658160609085,1.274411292509845,0.847567355813363,2.5305487944164624
2020-08-19,41.31999969482422,41.31999969482422,40.720001220703125,40.7400016784668,37.47821044921875,1635100.0,0.5999984741210938,-0.5799980163574219,1597795200.0,0.496,-0.8517850397210314,11318.6396484375,-1.380234110209244,1.2728380545480915,0.11,9.180161290337674,-77.51116732484708,107.86933689984792,56.65999984741211,31.850000381469727,24.809999465942383,0.9879724678871138,1.034855132804176,0.9796268582017907,1.034855132804176,0.9796268582017907,1.0409916077599966,0.7817869187350599,1.064064719885218,0.7817869187350599,1.1755031275553625,0.7817869187350599,1.1755031275553625,0.7817869187350599,1.1755031275553625,0.9442807961649279,1.0,0.883161464405477,1.0,0.8203239271492105,1.0,0.8203239271492105,1.0,0.8203239271492105,1.030191445546416,0.8203239271492105,1.1499753692667063,0.8203239271492105,1.1499753692667063,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,63.65625262260437,40.619998931884766,40.68999862670898,40.40999984741211,40.59000015258789,0.0024259697030496108,0.0016969622987689395,-0.004887511172812506,-0.008517850397210341,-0.016940967282415925,-0.015246879786258953,-0.007613000098177863,-0.003681922427563125,0.8181671059323993,3.4614865459667277,0.006777929178750612,-7.431400148776001e-05,0.0,1.0,-0.000972548370740336,0.0009734951418544702,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.005550561468439605,0.0009849556405008707,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004528414572439769,0.005329603723572192,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004622134211623612,0.003787142471989533,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0046856336616796,0.9663188288879352,25.304339275729056,1.0121739547445168,0.9663188288879352,21.32984551473452,1.0207968387428723,0.9606225377280397,16.296000671386718,1.279120916499871,0.9397924593420137,3.5426094291702674,1.279120916499871,0.850699565623149,2.5399005110719575
2020-08-18,41.220001220703125,41.25,40.91999816894531,41.09000015258789,37.80018997192383,1989500.0,0.3300018310546875,-0.1300010681152343,1597708800.0,0.496,-0.09725483707403448,11399.0302734375,0.7102498842349592,1.2729326512670316,0.09,8.250181010123292,-77.66976777338601,107.14312836380824,56.65999984741211,31.850000381469727,24.809999465942383,0.9795570662090887,1.0260403916001648,0.9712825431785387,1.0260403916001648,0.9712825431785387,1.0321245969803454,0.7751277747187787,1.0550011757882862,0.7751277747187787,1.165490367773393,0.7751277747187787,1.165490367773393,0.7751277747187787,1.165490367773393,0.9362375536102363,1.0,0.87563882717509,1.0,0.8133365306605015,1.0,0.8133365306605015,1.0,0.8133365306605015,1.0214164289327659,0.8133365306605015,1.1401800511108158,0.8133365306605015,1.1401800511108158,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,64.20312523841858,41.31999969482422,41.31999969482422,40.720001220703125,40.7400016784668,0.012527687243918176,0.0,0.005158415357291245,-0.000972548370740336,0.0024259697030496108,0.0016969622987689395,-0.004887511172812506,-0.008517850397210341,-0.38888653414148266,-1.3095248907820998,0.00399725568879476,0.00046501100053759946,1.0,0.0,0.014303374647775495,-0.014101673133782534,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.005283230223373383,0.0012511856962177696,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004549819999385675,0.005366825850167314,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004590904403765058,0.003844848328782346,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0133169155533255,0.9746205005052936,25.52172954991328,1.0208695690083949,0.9746205005052936,21.51309080378274,1.0295665324401724,0.9688752723514861,16.436000061035156,1.2901098794489805,0.9478662421895502,3.573044084141623,1.2901098794489805,0.8580079489721107,2.5617208661694004
2020-08-17,40.709999084472656,41.25,40.709999084472656,41.130001068115234,37.83698272705078,2691100.0,0.5400009155273438,0.4200019836425781,1597622400.0,0.496,1.4303374647775424,11288.5703125,-0.969029455030912,1.2723409987061982,0.1,8.144902472949545,-77.45126387863277,106.71655500721707,56.65999984741211,31.850000381469727,24.809999465942383,0.9786043995802999,1.0250425176890003,0.9703379239236418,1.0250425176890003,0.9703379239236418,1.031120805885151,0.7743739254643603,1.0573790554112357,0.7743739254643603,1.1643568720151014,0.7743739254643603,1.1643568720151014,0.7743739254643603,1.1643568720151014,0.9353270173028468,1.0,0.8747872260603639,1.0,0.8125455215427441,1.0,0.8125455215427441,1.0,0.8125455215427441,1.00316064308393,0.8125455215427441,1.1390711708597572,0.8125455215427441,1.1390711708597572,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,64.26562666893005,41.220001220703125,41.25,40.91999816894531,41.09000015258789,0.0041933439838725065,0.011525287758020416,0.00667656940980593,0.014303374647775495,0.012527687243918176,0.0,0.005158415357291245,-0.000972548370740336,0.58823727406337,41.007249141549124,-0.011979981699302492,-0.0006714453114042349,0.0,2.0,-0.015537737581603931,0.03970408484940506,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.005681802907721433,0.000591676239898763,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004694666169404113,0.005089087401744079,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004656045639963663,0.0037287990196541174,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0143033746477754,0.9755692888276872,25.546574829641845,1.0218633805742916,0.9755692888276872,21.5340336931665,1.0305688104577186,0.9698184677221832,16.452000427246094,1.2913657951490825,0.9457346397040939,3.5335048526778174,1.2913657951490825,0.8588432155421076,2.5642146889874033
2020-08-14,40.540000915527344,40.77999877929688,40.43999862670898,40.54999923706055,37.30342102050781,3258800.0,0.3400001525879048,0.0099983215332031,1597363200.0,0.496,-1.5537737581603928,11164.4501953125,-1.0995202559004325,1.2731958801103975,0.1,9.691739529267295,-77.20057963347494,108.0105190487533,56.65999984741211,31.850000381469727,24.809999465942383,0.9926017449394583,1.039704084849405,0.9842170307844664,1.039704084849405,0.9842170307844664,1.0458693130788428,0.7854500858377457,1.0739827387532515,0.7854500858377457,1.1810111045792455,0.7854500858377457,1.1810111045792455,0.7854500858377457,1.1810111045792455,0.9487053500495158,1.0143033746477754,0.9023428074234481,1.0143033746477754,0.8241676645557421,1.0143033746477754,0.8241676645557421,1.0143033746477754,0.8241676645557421,1.0143033746477754,0.8241676645557421,1.1553637325670447,0.8241676645557421,1.1553637325670447,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,63.359373807907104,40.709999084472656,41.25,40.709999084472656,41.130001068115234,-0.02360307156627407,-0.018768107993745415,-0.01629778578679655,-0.015537737581603931,0.0041933439838725065,0.011525287758020416,0.00667656940980593,0.014303374647775495,-0.24444538634337548,-1.0302977759282372,0.014940139212969874,-0.0007944098712385243,0.0,1.0,-0.02300761917015693,0.02354943561649334,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.0057714014971512045,0.0004985848611824735,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004819270440191838,0.004961490810442578,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004745862733503015,0.0036644463034306136,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0,0.9618121295972825,25.18632538170652,1.007453397194051,0.9618121295972825,21.230367788773606,1.016036065950773,0.9561424046912591,16.219999694824217,1.273155376809743,0.9311136612501468,3.465812239604093,1.273155376809743,0.8467320892433661,2.5280549715984595
2020-08-13,41.52000045776367,41.560001373291016,41.11000061035156,41.18999862670898,37.892181396484375,2853300.0,0.4500007629394531,-0.3300018310546946,1597276800.0,0.491,-2.3007619170156923,11178.3701171875,0.1246807646725356,1.274208123621815,0.1,7.987378065591888,-77.22897072689645,106.42058075711687,56.65999984741211,31.850000381469727,24.809999465942383,0.9771789595035468,1.0235494356164934,0.9689245248367919,1.0235494356164934,0.9689245248367919,1.0296188701475713,0.7732459685205505,1.0572954767913312,0.7732459685205505,1.1626608639553329,0.7732459685205505,1.1626608639553329,0.7732459685205505,1.1626608639553329,0.9339646152781828,1.0,0.8883224416730547,1.0,0.8113619636606315,1.0,0.8113619636606315,1.0,0.8113619636606315,1.0,0.8113619636606315,1.1374119940791154,0.8113619636606315,1.1374119940791154,11169.0,7442.0,1607.0,8769.0,0.64,2020,21105,13968,4813,14988,1.9200000000000002,44187,28852,8424,32949,3.3600000000000003,81410,53231,13917,62547,5.69,64.35937285423277,40.540000915527344,40.77999877929688,40.43999862670898,40.54999923706055,-0.010014262820643839,-0.019811323640523817,-0.0181513814406728,-0.02300761917015693,-0.02360307156627407,-0.018768107993745415,-0.01629778578679655,-0.015537737581603931,-0.1509461122667108,-2.499999999999984,0.02275692723568021,-0.0016984800209790163,3.0,0.0,0.03358663645833002,-0.020635648364172574,0.07593931205749287,0.05471277824000243,-0.05187457606354363,-0.04736841096592243,0.005544034938204035,0.0005854372268241168,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004647546303600914,0.005061697096723185,0.1695447269655916,0.1569858095059977,-0.11043594382265924,-0.08629580561337108,0.004651918845148531,0.0037435997062566823,0.1805305993023993,0.1588290252257863,-0.4277065527065527,0.4802498311951384,-0.4285714285714286,0.04025423728813563,1.0098062687473333,0.9769923808298431,30.06571586887455,1.023354003148049,0.9769923808298431,21.565446030018272,1.0320721319015456,0.9712331708301674,16.47599945068359,1.293249548928522,0.9458093995018205,3.5205130474885835,1.293249548928522,0.8600960357416984,2.567955185390374
