Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.259994506836,176.8610382080078,6445800,7.55999755859375,3.679992675781307,1586390400.0,1.25,4.125218985085377,8238.5302734375,-1.130599998171744,0.6606803897596553,0.25,-47.62292140812476,-69.10334917567096,-2.0525236436050065,273.3800048828125,91.0,182.3800048828125,0.7324975862608949,1.0004885031985402,0.7324975862608949,1.2951807283790544,0.7324975862608949,1.3552589203590721,0.7324975862608949,1.3552589203590721,0.7324975862608949,1.3552589203590721,0.7324975862608949,1.3674156855818183,0.7324975862608949,1.4836644580094687,0.9432866750256277,1.031314471097777,0.9323782056521449,1.1983610340898045,0.9323782056521449,1.1983610340898045,0.9323782056521449,1.1983610340898045,0.9323782056521449,1.8930316289879892,0.9323782056521449,2.3002823116213156,0.9323782056521449,2.3002823116213156,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,347.66036699403014,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,0.07137347114495596,0.05182479175309172,0.06656779007745091,0.04125218985085377,0.018108341119191195,-0.012598092068989307,-0.003560101098281385,-0.027569749172364582,-0.20837747196298267,-0.5624267451438539,-10.077262498788883,-0.002833722039492689,3.0,0.0,0.2043831452734826,-0.061821892101843794,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.003527347494128971,0.014613474607867638,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006265406716249717,0.008811854854854152,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006679599417003229,0.0071284807862299565,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.2540665874354728,1.0,4.935976037203152,1.3651922119014714,0.9995117353203175,3.731469750643357,1.3651922119014714,0.7378663847754292,1.6057515861162177,1.3651922119014714,0.7378663847754292,1.6057515861162177,1.3651922119014714,0.7378663847754292,1.6057515861162177
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,169.85418701171875,5194800,9.550003051757812,8.410003662109375,1586304000.0,1.25,6.589568822954761,8229.5400390625,-0.1091242500374845,0.6625578946682165,0.22,-45.46225221821963,-69.06959660493253,0.226117030754466,273.3800048828125,91.0,182.3800048828125,0.7627147157546215,1.041760844876083,0.7627147157546215,1.3486097696773143,0.7627147157546215,1.4111663186387877,0.7627147157546215,1.4111663186387877,0.7627147157546215,1.4111663186387877,0.7627147157546215,1.4363132262981977,0.7627147157546215,1.5448688659062393,0.9821993160275655,1.0738584514554355,0.9708408484045055,1.2314646807247682,0.9708408484045055,1.2477960509779427,0.9708408484045055,1.2477960509779427,0.9708408484045055,1.9711233291406727,0.9708408484045055,2.3951739942508787,0.9708408484045055,2.3951739942508787,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,333.8868051205041,180.5800018310547,187.3300018310547,179.77000427246094,184.259994506836,0.015361464167215738,0.05297390768712247,0.037550053666416096,0.06589568822954762,0.07137347114495596,0.05182479175309172,0.06656779007745091,0.04125218985085377,0.4275036721437108,419.4103737604882,-0.9393668867388599,-0.007460123580460938,2.0,0.0,0.12992590041710614,-0.04692210784513313,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.002343667130911172,0.015007248651197163,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005521829532045043,0.00909696816852625,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006116830919285864,0.007375287127012436,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.2179779399216004,1.0,5.58762019844608,1.311106209627293,0.9599132132086896,3.5836368816452073,1.311106209627293,0.7086336931316507,1.5421351347613699,1.311106209627293,0.7086336931316507,1.5421351347613699,1.311106209627293,0.7086336931316507,1.5421351347613699
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,159.35348510742188,4953500,6.69000244140625,0.0200042724609375,1586217600.0,1.25,4.923218577554489,8049.31005859375,-2.1900371055158185,0.667537809219625,0.14,-41.86844979364973,-68.3770420929055,3.72926637925724,273.3800048828125,91.0,182.3800048828125,0.812974326872076,1.1104083927197874,0.812974326872076,1.4374773386032926,0.812974326872076,1.5041560944118477,0.812974326872076,1.5041560944118477,0.812974326872076,1.5041560944118477,0.812974326872076,1.5309600748583194,0.812974326872076,1.6466690630495318,1.0,1.1446210931752077,1.0,1.312612893391507,1.0,1.3300204305272458,1.0,1.3300204305272458,1.0,2.1010118574997145,1.0,2.553005633031555,1.0,2.553005633031555,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,313.24529108011495,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,0.0677301003191518,0.06424216437671208,0.056447892531767144,0.049232185775544876,0.015361464167215738,0.05297390768712247,0.037550053666416096,0.06589568822954762,0.29651501485960996,-0.992752060769907,-0.4567657164700122,-0.0041838662768394555,1.0,0.0,0.07690739546072552,-0.07141504997077561,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.0016180476989807449,0.01568976182346564,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005128527067264428,0.009460105897659818,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005792103559004031,0.007736710691681188,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.1426802391373412,1.0,8.008679029738797,1.2300511430016572,0.9005695621145677,3.3620896690159494,1.2300511430016572,0.6648246174151348,1.4467974228536902,1.2300511430016572,0.6648246174151348,1.4467974228536902,1.2300511430016572,0.6648246174151348,1.4467974228536902
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,151.8762664794922,4689400,5.1599884033203125,2.759994506835937,1586131200.0,1.25,7.690739546072556,8081.66015625,0.4018990127198751,0.670342432316127,0.15,-39.00650651447029,-68.50362571021869,6.864931931438704,273.3800048828125,91.0,182.3800048828125,0.8529988299633907,1.1650762249968922,0.8529988299633907,1.5282817029244937,0.8529988299633907,1.5782089866873499,0.8529988299633907,1.5782089866873499,0.8529988299633907,1.5782089866873499,0.8529988299633907,1.6063325856786863,0.8529988299633907,1.7277381802724288,1.0,1.2009732914770166,1.0,1.3772356952103333,1.0,1.3955002434482333,1.0,1.3955002434482333,1.0,2.2044492635847632,1.0,2.6786956806429774,1.0,2.6786956806429774,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,298.5471617500737,166.0,169.13999938964844,162.4499969482422,166.02000427246094,0.0420241581816923,0.053074440789942626,0.058803338126811544,0.07690739546072552,0.0677301003191518,0.06424216437671208,0.056447892531767144,0.049232185775544876,-0.09314829713059801,-2.2158543225312064,-0.34537216365082635,-0.010400186446931888,0.0,1.0,-0.020009338668397075,0.020417887085993815,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.001854067461615005,0.015449276179452045,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005182166100729398,0.009404802001078039,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005911004214429842,0.007678272090785738,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0890632737240364,0.9912918216253048,11.041868493319889,1.172334550614704,0.8583129399989837,3.2043333349813747,1.172334550614704,0.6336296450186825,1.3789106381484886,1.172334550614704,0.6336296450186825,1.3789106381484886,1.172334550614704,0.6336296450186825,1.3789106381484886
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,141.02999877929688,2801600,5.69000244140625,-2.270004272460937,1585872000.0,1.25,-2.0009338668397048,7528.10986328125,-6.849462638448845,0.6773873874423273,0.1,-34.315655790447465,-66.1876622702321,10.486770574444378,273.3800048828125,91.0,182.3800048828125,0.9186007483069213,1.4206766208297177,0.9186007483069213,1.6626966258062452,0.9186007483069213,1.6995849293461849,0.9186007483069213,1.6995849293461849,0.9186007483069213,1.6995849293461849,0.9186007483069213,1.7551216071442666,0.9186007483069213,1.8606140237552347,1.0,1.2933370193424087,1.0,1.426938093740666,1.0,1.5028245325366454,1.0,1.5028245325366454,1.0,2.373987714872382,1.0,2.884707188673124,1.0,2.884707188673124,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,277.22640127505895,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,0.043210687254686596,0.0031239696260333912,0.02512880359007527,-0.020009338668397075,0.0420241581816923,0.053074440789942626,0.058803338126811544,0.07690739546072552,-0.3519358505125077,-1.3285105762797198,0.10306925796317912,-0.00019004814858529853,1.0,0.0,0.03193612501936361,-0.030947773069543768,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.001396747282153399,0.015896775112513535,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005108606345259287,0.00947478209005847,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005790517544036631,0.007857096373935413,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.011287765609698,0.9204986666483125,10.253312903098715,1.0886122201000883,0.7038899530957087,1.9917308413472818,1.0886122201000883,0.5883789522567084,1.2804356660198801,1.0886122201000883,0.5883789522567084,1.2804356660198801,1.0886122201000883,0.5883789522567084,1.2804356660198801
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,143.9095458984375,4446900,8.779998779296875,6.9099884033203125,1585785600.0,1.25,3.1936125019363715,7635.66015625,1.428649354512368,0.6775161481319164,0.09,-35.62995607894797,-66.66391799067799,9.506901310810015,273.3800048828125,91.0,182.3800048828125,0.9002201548330051,1.392249821185262,0.9002201548330051,1.629427165917687,0.9002201548330051,1.6655773588991933,0.9002201548330051,1.6655773588991933,0.9002201548330051,1.6655773588991933,0.9002201548330051,1.7200027845026955,0.9002201548330051,1.823384367622747,0.979990661331603,1.2674582009100113,0.979990661331603,1.398386006164172,0.979990661331603,1.4727540075059442,0.979990661331603,1.4727540075059442,0.979990661331603,2.326485790690886,0.979990661331603,2.826986105575804,0.979990661331603,2.826986105575804,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,282.8867786335495,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,-0.021081462713098225,0.005883463133861513,-0.022965529869342673,0.03193612501936361,0.043210687254686596,0.0031239696260333912,0.02512880359007527,-0.020009338668397075,0.9212220367278798,-9.530714891212208,-0.14850482047479152,-0.0011813904362137839,0.0,2.0,-0.06015915176963067,0.09863034271626202,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.002073340282802165,0.014797443613378576,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005380031863597281,0.008991488352126212,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006097260192007177,0.007434895228157149,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0319361250193637,0.9043368040736983,7.313658179306403,1.1108393814905249,0.7182618986789824,2.032397776771602,1.1108393814905249,0.6003924072676612,1.3065794568695535,1.1108393814905249,0.6003924072676612,1.3065794568695535,1.1108393814905249,0.6003924072676612,1.3065794568695535
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,139.45587158203125,4689100,4.57000732421875,-0.8100128173828125,1585699200.0,1.25,-6.015915176963071,7486.2900390625,-1.95621746032314,0.6783175059461576,0.09,-33.57422630878333,-65.99878019207246,11.164950242127077,273.3800048828125,91.0,182.3800048828125,0.9289696982427029,1.4417372902494034,0.9289696982427029,1.6814647555983815,0.9289696982427029,1.7187694456624194,0.9289696982427029,1.7187694456624194,0.9289696982427029,1.7187694456624194,0.9289696982427029,1.786702514512864,0.9289696982427029,1.8816161987455005,1.0,1.3079359044710912,1.0,1.4430450364823595,1.0,1.5197880636124228,1.0,1.5197880636124228,1.0,2.400784731758163,1.0,2.9172690872714764,1.0,2.9172690872714764,13295.0,13295.0,197.0,12004.0,0.53,2020,18698,18698,2847,15029,7.83,36482,34806,6838,27270,18.43,71825,67861,16143,50832,42.46,274.13206280402414,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,-0.07607663572901364,-0.07157044284584456,-0.05672652323352121,-0.06015915176963067,-0.021081462713098225,0.005883463133861513,-0.022965529869342673,0.03193612501936361,-0.3807582248540285,-0.7711833722704506,0.3239762432541672,-0.006606510767570326,0.0,1.0,-0.03151233512821513,0.03253767319007305,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.002393684923109928,0.014465892921671386,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005767917479075439,0.008744837225419579,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00627300596453158,0.007317592527400533,0.5206450874985703,0.5206450874985703,-0.8245770258236865,0.6232589587559162,-0.8295819935691319,0.0,1.0,0.876349593882789,7.0873167456650155,1.0764613763954438,0.6936076404231813,1.9502012521628564,1.0764613763954438,0.5818115992948646,1.2661437323410267,1.0764613763954438,0.5818115992948646,1.2661437323410267,1.0764613763954438,0.5818115992948646,1.2661437323410267
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,148.38246154785156,3588200,7.3800048828125,-3.540008544921875,1585612800.0,1.25,-3.1512335128215163,7813.5,4.370789259167895,0.6828286205804274,0.11,-37.57034450968837,-67.42266677365298,8.432893187482755,273.3800048828125,91.0,182.3800048828125,0.8730836691767321,1.3550035977933534,0.8730836691767321,1.5803092621710535,0.8730836691767321,1.61536973372381,0.8730836691767321,1.61536973372381,0.8730836691767321,1.61536973372381,0.8730836691767321,1.6792160067751039,0.8730836691767321,1.7684197642729742,0.9398408482303693,1.2292515898890655,0.9398408482303693,1.356232671122205,0.9398408482303693,1.4283589028358898,0.9398408482303693,1.4283589028358898,0.9398408482303693,2.256355558714112,0.9398408482303693,2.7417686534974597,0.9398408482303693,2.7417686534974597,8743.0,8743.0,1123.0,7395.0,3.11,2020,18278,17425,3517,13541,9.51,36546,34108,7897,25963,21.03,73162,68354,17757,50098,46.3,49.707394320865156,146.10000610351562,149.57000732421875,145.0,145.2899932861328,-0.0024602534641502694,0.004176360146624386,0.003525320346925789,-0.03151233512821513,-0.07607663572901364,-0.07157044284584456,-0.05672652323352121,-0.06015915176963067,0.01793170797413793,-4.218216371429761,0.2482018794146903,-0.0017387123003196484,1.0,0.0,0.008083862630421018,-0.008019037830173745,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00235144847461779,0.014513101301653022,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005867566482965118,0.008648503577558937,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006264504290043837,0.007389595486825764,-0.1217478653942742,-0.1217478653942742,-0.3486078886310905,-0.0313073094052921,-0.3411016949152542,0.0,1.006445248665601,0.9324446745774795,12.681719350643336,1.1453655993164351,0.7380054205232497,2.0750335078911495,1.1453655993164351,0.6190533220495367,1.347189510569853,1.1453655993164351,0.6190533220495367,1.347189510569853,1.1453655993164351,0.6190533220495367,1.347189510569853
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,153.21046447753906,4152800,7.25,1.0999908447265625,1585526400.0,1.25,0.8083862630420935,7889.009765625,0.9664013006335236,0.6840179309706452,0.12,-39.53764873543808,-67.73448116730826,6.756033079710733,273.3800048828125,91.0,182.3800048828125,0.8455707639986632,1.312304270319752,0.8455707639986632,1.530510027095297,0.8455707639986632,1.5644656613187296,0.8455707639986632,1.5644656613187296,0.8455707639986632,1.5644656613187296,0.8455707639986632,1.6262999892169436,0.8455707639986632,1.712692728013845,0.9102242684537479,1.19051500183159,0.9102242684537479,1.3134946126779676,0.9102242684537479,1.3833479784063556,0.9102242684537479,1.3833479784063556,0.9102242684537479,2.1852525261795015,0.9102242684537479,2.6553691208444126,0.9102242684537479,2.6553691208444126,8743.0,8743.0,1123.0,7395.0,3.11,2020,18278,17425,3517,13541,9.51,36546,34108,7897,25963,21.03,73162,68354,17757,50098,46.3,51.32475727240756,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,-0.0035202260004276067,-0.02015515261631903,-0.024331256842157645,0.008083862630421018,-0.0024602534641502694,0.004176360146624386,0.003525320346925789,-0.03151233512821513,0.07726665714408781,-2.486463080190527,0.05566169473131789,-2.1008986810513074e-05,0.0,1.0,-0.044936348693762375,0.04705063231367152,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.002850765311243961,0.013990553341287052,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006067969291142549,0.008436837937882372,0.22834697923009423,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.006506017747514621,0.007202515124434983,-0.1217478653942742,-0.1217478653942742,-0.3486078886310905,-0.0313073094052921,-0.3411016949152542,0.0,1.1826331308701454,0.9627842546667056,5.179105652536193,1.1826331308701454,0.7620183997087375,2.1425502700293624,1.1826331308701454,0.6391958767296135,1.3910239225898693,1.1826331308701454,0.6391958767296135,1.3910239225898693,1.1826331308701454,0.6391958767296135,1.3910239225898693
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,151.9818572998047,4186700,6.729995727539063,-0.7400054931640625,1585267200.0,1.25,-4.49363486937624,7588.3701171875,-3.8108667294022847,0.6840323017962516,0.03,-39.0488793935031,-66.45617053027924,6.3998088719419215,273.3800048828125,91.0,182.3800048828125,0.8524062418991285,1.3627636969173083,0.8524062418991285,1.5428824599088173,0.8524062418991285,1.577112586814841,0.8524062418991285,1.577112586814841,0.8524062418991285,1.577112586814841,0.8524062418991285,1.6394467749256285,0.8524062418991285,1.7265379007552302,0.9175823964028035,1.163698362816892,0.9175823964028035,1.2382215617853762,0.9175823964028035,1.3945307734338632,0.9175823964028035,1.3945307734338632,0.9175823964028035,2.2029178074139173,0.9175823964028035,2.676834760050381,0.9175823964028035,2.676834760050381,8743.0,8743.0,1123.0,7395.0,3.11,2020,18278,17425,3517,13541,9.51,36546,34108,7897,25963,21.03,73162,68354,17757,50098,46.3,50.913182102215636,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,0.017330733507002045,-0.02344034265018021,0.01743245728705826,-0.044936348693762375,-0.0035202260004276067,-0.02015515261631903,-0.024331256842157645,0.008083862630421018,-0.49588070032666354,-1.0785568616779164,0.34973441136961436,-0.0037409791225497166,3.0,0.0,0.22834697923009423,-0.06429814123294224,0.17580307128208264,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.00028711375418644157,0.01475174049903031,0.17580307128208264,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.004860625542584021,0.008738361870477983,0.17580307128208264,0.22345377664161592,-0.12705308313753502,-0.14951744520482407,0.005454638783142206,0.00754138079437516,-0.1217478653942742,-0.1217478653942742,-0.3486078886310905,-0.0313073094052921,-0.3411016949152542,0.0,1.173149551054481,0.9550636513062376,5.137574208382039,1.173149551054481,0.7338029346262219,1.9594109778691848,1.173149551054481,0.6340701408132277,1.3798692491319444,1.173149551054481,0.6340701408132277,1.3798692491319444,1.173149551054481,0.6340701408132277,1.3798692491319444
