Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-13,56.869998931884766,57.41999816894531,56.7599983215332,57.380001068115234,54.93588638305664,2900500,0.6599998474121094,0.5100021362304688,1605225600.0,0.95,0.9500367946476018,11937.83984375,-0.6287992205305626,0.783771162423422,0.09,-63.2188930823079,-78.67763376827949,-1.5730932024010897,61.09999847412109,20.01499938964844,41.08499908447264,0.8741721664987017,1.0111537012501743,0.8741721664987017,1.0111537012501743,0.8741721664987017,1.0111537012501743,0.8741721664987017,1.0648309051369638,0.6585918475440111,1.0648309051369638,0.6185082087457086,1.0648309051369638,0.5592540877525284,1.0648309051369638,0.9166956691353167,1.0,0.8455907904248042,1.0,0.8455907904248042,1.0,0.8218891420275322,1.0,0.8218891420275322,1.1124085159092751,0.8218891420275322,1.2398047763226572,0.8218891420275322,1.2398047763226572,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,147.12820786696213,56.4900016784668,56.77000045776367,56.06999969482422,56.290000915527344,0.001056109085432228,0.0008715223634553458,0.004957485509317135,0.00950036794647612,-0.006681857931333972,-0.011320058026981644,-0.012156424367743817,-0.018996168217110386,-0.2584266291768821,16.000762970498474,0.1455245169236195,-0.00014595662385961797,0.0,1.0,-0.02033781964608525,0.02076003346249211,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005729765507395208,0.004382605834023113,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007980640818601592,0.0036429324723823296,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007175610180292583,0.0032370596366393476,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.061609655468254,0.988969331530524,14.453396328667298,1.1439394187134477,0.988969331530524,7.300254021933052,1.1439394187134477,0.988969331530524,7.300254021933052,1.1439394187134477,0.9391162438804077,5.244973333728522,1.5183911002378054,0.9391162438804077,2.4616047652463537
2020-11-12,56.810001373291016,57.369998931884766,56.47999954223633,56.84000015258789,54.41888427734375,2902900,0.8899993896484375,0.029998779296875,1605139200.0,0.95,-2.0337819646085276,11827.1396484375,-0.9273050799928128,0.7838855757155457,0.1,-62.86945903311116,-78.47805972277578,-1.3732514487125371,61.09999847412109,20.01499938964844,41.08499908447264,0.8824771237290076,1.020760033462492,0.8824771237290076,1.020760033462492,0.8824771237290076,1.020760033462492,0.8824771237290076,1.074947190536544,0.6648487124222288,1.074947190536544,0.6243842643067087,1.074947190536544,0.5645672073617483,1.074947190536544,0.9254046152870434,1.009500367946476,0.8536242140659914,1.009500367946476,0.8536242140659914,1.009500367946476,0.8296973912880073,1.009500367946476,0.8296973912880073,1.1229768061172067,0.8296973912880073,1.251583377879521,0.8296973912880073,1.251583377879521,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,145.74359013484073,56.869998931884766,57.41999816894531,56.7599983215332,57.380001068115234,-0.012686818398004849,-0.012224567437776694,-0.014654573570483454,-0.02033781964608525,0.001056109085432228,0.0008715223634553458,0.004957485509317135,0.00950036794647612,0.17104853686693772,-0.9375024835292342,,-0.0008839202632548388,2.0,0.0,0.07345053240964726,-0.02499139523438987,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005174019586312851,0.004596299489780367,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.00763233826773791,0.003724097281484462,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007012934393105628,0.0032678549019013446,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0516188890825056,0.9796621803539147,14.317375988746166,1.133173850189324,0.9796621803539147,7.231551620712349,1.133173850189324,0.9796621803539147,7.231551620712349,1.133173850189324,0.9302782581355133,5.195613097593849,1.5041015817819996,0.9302782581355133,2.4384387003778376
2020-11-11,57.540000915527344,58.08000183105469,57.31999969482422,58.02000045776367,55.548622131347656,4069700,0.7600021362304688,0.4799995422363281,1605052800.0,0.95,2.5631974027960247,11892.9296875,0.5562633148682883,0.7845790810634236,,-63.624613278657314,-78.59711611415659,,61.09999847412109,20.01499938964844,41.08499908447264,0.8645294631448109,1.0,0.8645294631448109,1.0,0.8645294631448109,1.0,0.8645294631448109,1.0530851084463457,0.6513271392170534,1.0530851084463457,0.6116856497493852,1.0530851084463457,0.553085141320331,1.0530851084463457,0.9065839031216806,1.0,0.8362633587547861,1.0,0.8362633587547861,1.0,0.8128231553831644,1.0,0.8128231553831644,1.100137906367658,0.8128231553831644,1.226128900868169,0.8128231553831644,1.226128900868169,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,148.76923194298377,56.810001373291016,57.369998931884766,56.47999954223633,56.84000015258789,0.01588985761965582,0.021635943534695355,0.023937123321640517,0.02563197402796024,-0.012686818398004849,-0.012224567437776694,-0.014654573570483454,-0.02033781964608525,-0.12643325367767247,-7.857166212534066,,-0.0012709886860436395,1.0,0.0,0.046623505889631524,-0.04454658779137726,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.004850744996382456,0.004987779303933903,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.007315542645231956,0.004332823649548609,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006876078722912393,0.0035094404195964344,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0734505324096473,1.0,14.614605193367618,1.1566985772380756,1.0,7.381678874344076,1.1566985772380756,1.0,7.381678874344076,1.1566985772380756,0.9495908659038356,5.30347419935806,1.5353267809507811,0.9495908659038356,2.4890607693939173
2020-11-10,56.63999938964844,56.84999847412109,55.97999954223633,56.56999969482422,54.16038513183594,5835800,0.8699989318847585,-0.0699996948242187,1604966400.0,0.95,4.66235058896316,11624.2900390625,-2.2588181003025065,0.7855775412303373,0.1,-62.69224031095886,-78.10249122237221,-1.358119538400672,61.09999847412109,20.01499938964844,41.08499908447264,0.8866890598905451,1.0,0.8866890598905451,1.0,0.8866890598905451,1.0077779499572677,0.8866890598905451,1.080077758595274,0.6680219395331706,1.080077758595274,0.6273643604370374,1.080077758595274,0.5672618052979045,1.080077758595274,0.9298214381806623,1.0256319740279602,0.8576984394469235,1.0256319740279602,0.8576984394469235,1.0256319740279602,0.8336574173912703,1.0256319740279602,0.8336574173912703,1.1283366126108485,0.8336574173912703,1.2575570050101534,0.8336574173912703,1.2575570050101534,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,145.05128126878003,57.540000915527344,58.08000183105469,57.31999969482422,58.02000045776367,0.034142759106362074,0.03138605906676794,0.038782708781944286,0.046623505889631524,0.01588985761965582,0.021635943534695355,0.023937123321640517,0.02563197402796024,-0.2926835319767949,-0.9027783664646294,-2.4368690930347916,-0.004295509320291831,0.0,1.0,-0.026476967013381328,0.02719706274658348,0.10685806671963337,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.005231042295042069,0.004600289362777314,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.0071777075634648505,0.004482083126732898,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006946964099390662,0.0035451205500807255,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0941972700196896,1.0,11.616018912129565,1.1277910659272623,1.0,8.825273173393766,1.1277910659272623,0.9922820796410584,8.258395955640351,1.1277910659272623,0.9258592652630663,5.170932979526514,1.4969568225540968,0.9258592652630663,2.4268556679435793
2020-11-09,54.77000045776367,55.119998931884766,53.88999938964844,54.04999923706055,51.74772262573242,4381300,1.229999542236328,-0.720001220703125,1604880000.0,0.95,-2.6476967013381314,11830.3896484375,1.7730081465828773,0.7889665544182394,0.11,-60.95282175736789,-78.48397214899163,0.9451936470650963,61.09999847412109,20.01499938964844,41.08499908447264,0.9280296124966237,1.0271970627465834,0.9280296124966237,1.0444033591074187,0.9280296124966237,1.054764091142541,0.9280296124966237,1.1304347703344009,0.6991674643653984,1.1304347703344009,0.6566142863908185,1.1304347703344009,0.5937095394181743,1.1304347703344009,0.9731729734799841,1.0734505324096473,0.8976873476900049,1.0734505324096473,0.8976873476900049,1.0734505324096473,0.8725254489009472,1.0734505324096473,0.8725254489009472,1.1809436213143971,0.8725254489009472,1.3161887214397916,0.8725254489009472,1.3161887214397916,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,138.5897416334886,56.63999938964844,56.84999847412109,55.97999954223633,56.56999969482422,-0.016519989075813576,-0.015010724916558608,-0.0279581398891631,-0.026476967013381328,0.034142759106362074,0.03138605906676794,0.038782708781944286,0.046623505889631524,1.3653816527894622,3.2353469167940014,1.590842417493952,-0.0013610232650499918,5.0,0.0,0.10685806671963337,-0.006484160795809605,0.09968102103688431,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.004052623880201784,0.004675699393233402,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006726186791778259,0.004382456196417311,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006620498768909206,0.003671311202775139,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0677597862021146,0.9735230329866187,11.030608654221934,1.0775518221986027,0.9735230329866187,10.08395393326558,1.0775518221986027,0.9480792988665177,7.890512595186464,1.0775518221986027,0.884615394220565,4.9405855595907076,1.4302725040382895,0.884615394220565,2.318747528874529
2020-11-06,55.68999862670898,55.959999084472656,55.43999862670898,55.52000045776367,53.15510940551758,3686300,0.520000457763679,-0.1699981689453054,1604620800.0,0.95,0.652647953856822,12091.349609375,2.205844174980043,0.7900418197152342,0.1,-61.986672607663685,-78.94833898717947,0.3648209712342734,61.09999847412109,20.01499938964844,41.08499908447264,0.9034582030591096,1.0,0.9034582030591096,1.0167507258196669,0.9034582030591096,1.026837137094461,0.9034582030591096,1.1005042862094778,0.6806556304745663,1.1005042862094778,0.6392291315895339,1.1005042862094778,0.5779899115274695,1.1005042862094778,0.9474063047628404,1.0450288180725404,0.8739193093968869,1.0450288180725404,0.8739193093968869,1.0450288180725404,0.8494236213720612,1.0450288180725404,0.8494236213720612,1.1249999742343035,0.8494236213720612,1.2813400360788458,0.8494236213720612,1.2813400360788458,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,142.35897553272736,54.77000045776367,55.119998931884766,53.88999938964844,54.04999923706055,-0.006600120184055523,-0.007449485201945184,0.005987987891537597,0.006526479538568242,-0.016519989075813576,-0.015010724916558608,-0.0279581398891631,-0.026476967013381328,-0.5905509682419002,-0.8111134658585253,-0.3897091214396733,-5.051125964373318e-05,4.0,0.0,0.09968102103688431,-0.0021754701272065995,0.0972886978261625,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.003001017080941758,0.004655990420159122,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006134006540374504,0.004436245170738115,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006277424349650983,0.003749856236248199,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.1068580667196333,1.0,10.358207861122262,1.1068580667196333,1.0,10.358207861122262,1.1068580667196333,0.9738642710465272,8.105111361340457,1.1068580667196333,0.9086743346037754,5.074954975059761,1.4691717150753318,0.9086743346037754,2.3818106509108152
2020-11-05,56.060001373291016,56.380001068115234,55.11000061035156,55.15999984741211,52.81044387817383,6660900,1.270000457763672,-0.9000015258789062,1604534400.0,0.95,0.21802131157107052,12078.0703125,-0.1098247698065435,0.7900817277385238,0.1,-61.738579404244696,-78.925193629596,0.5977821134978853,61.09999847412109,20.01499938964844,41.08499908447264,0.9093546045353265,1.0019942097653345,0.9093546045353265,1.0233865286275534,0.9093546045353265,1.0335387686591497,0.9093546045353265,1.1076867049155306,0.6850979155196698,1.1076867049155306,0.6434010474373097,1.1076867049155306,0.5817621508585524,1.1076867049155306,0.9535895326255857,1.0518491772709049,0.8796229258880254,1.0518491772709049,0.8796229258880254,1.0518491772709049,0.8549673672565224,1.0518491772709049,0.8549673672565224,1.130891973181212,0.8549673672565224,1.2897026756062626,0.8549673672565224,1.2897026756062626,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,141.43589704464642,55.68999862670898,55.959999084472656,55.43999862670898,55.52000045776367,0.039110298063258074,0.018240963621345852,0.022259335305805195,0.0021802131157107724,-0.006600120184055523,-0.007449485201945184,0.005987987891537597,0.006526479538568242,-0.13013612729600488,-1.825689357696063,1.3377888352867426,-2.2817227612368033e-06,3.0,0.0,0.0972886978261625,-0.06068314129779825,0.08940642696219918,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.0018676477933360304,0.005387478857822002,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005765074940675374,0.004749102372500897,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.006037050765865551,0.0038904493724087135,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0996810210368844,1.0,11.031999969482422,1.0996810210368844,0.9980097591923195,10.79451922875938,1.0996810210368844,0.9675495785197676,8.052556516005582,1.0996810210368844,0.9027823441071793,5.042048150969979,1.4596453694381282,0.9027823441071793,2.3663666076651375
2020-11-04,53.95000076293945,55.369998931884766,53.90999984741211,55.040000915527344,52.69555282592773,7385800,1.4599990844726562,1.0900001525878906,1604448000.0,0.95,6.460348362281132,11777.01953125,-2.4925403931324364,0.7900835304900986,0.1,-61.65516135323611,-78.38646760424915,0.25570406722579975,61.09999847412109,20.01499938964844,41.08499908447264,0.9113371913709664,1.0041787706833312,0.9113371913709664,1.0256177293597089,0.9113371913709664,1.035792103438176,0.9113371913709664,1.1101016979976859,0.686591574980632,1.1101016979976859,0.6448037988395946,1.1101016979976859,0.5830305163300783,1.1101016979976859,0.9556685610316205,1.0541424326429405,0.8815406913279263,1.0541424326429405,0.8815406913279263,1.0541424326429405,0.8568313783241198,1.0541424326429405,0.8568313783241198,1.1333575586935938,0.8568313783241198,1.2925145022949867,0.8568313783241198,1.2925145022949867,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,141.12820747571112,56.060001373291016,56.380001068115234,55.11000061035156,55.15999984741211,0.04838713025197314,0.06337621003267585,0.051082060540412214,0.0646034836228113,0.039110298063258074,0.018240963621345852,0.022259335305805195,0.0021802131157107724,0.8717966274110881,3.541635540014307,-0.8964223786647827,-0.007909282410361504,2.0,0.0,0.03070177273150045,-0.02088978365796997,0.08940642696219918,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.0017157692106073463,0.005434612852947839,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005740934394563635,0.004722765639973743,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005969476185137786,0.0039583404218070115,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0972886978261625,1.0,11.278686243563676,1.0972886978261625,0.9958386187745359,10.771036074639657,1.0972886978261625,0.9654447033151066,8.035038419857369,1.0972886978261625,0.9008183680862045,5.031079325837607,1.4564699545406001,0.9008183680862045,2.3612186478001425
2020-11-03,51.459999084472656,52.06999969482422,51.290000915527344,51.70000076293945,49.497825622558594,4156800,0.779998779296875,0.2400016784667968,1604361600.0,0.95,2.133547716008377,11279.91015625,-4.221011722710777,0.7963823433502815,0.1,-59.17795119770055,-77.43395207602565,2.468719245813169,61.09999847412109,20.01499938964844,41.08499908447264,0.9702127486885594,1.0690522174495465,0.9702127486885594,1.0918762075416637,0.9702127486885594,1.1027078816292815,0.9702127486885594,1.1818181348639343,0.7309477825504535,1.1818181348639343,0.6864603704978549,1.1818181348639343,0.6206963187434078,1.1818181348639343,1.0,1.1222437060262993,0.9384912909429718,1.1222437060262993,0.9384912909429718,1.1222437060262993,0.9121856702411929,1.1222437060262993,0.9121856702411929,1.2065764051754446,0.9121856702411929,1.376015441776247,0.9121856702411929,1.376015441776247,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,132.56410452035757,53.95000076293945,55.369998931884766,53.90999984741211,55.040000915527344,0.019615570434411395,0.02661668851794201,0.02273179172407729,0.021335477160083677,0.04838713025197314,0.06337621003267585,0.051082060540412214,0.0646034836228113,0.3684196436936997,0.6000356043844254,-0.19812237154340445,-0.000867793477986833,1.0,0.0,0.009170635683253273,-0.009087299371373748,0.08940642696219918,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.0011855608918346205,0.005981369335510846,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005524510473104142,0.005010823822935257,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005960681790912193,0.003994180091568497,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0307017727315004,0.9851372182526579,22.28448601880383,1.0307017727315004,0.9354080031616365,10.117415770598615,1.0307017727315004,0.906858485968625,7.547447048091927,1.0307017727315004,0.8461538797719773,4.725777628227371,1.368086782493215,0.8461538797719773,2.2179324829606903
2020-11-02,50.470001220703125,50.720001220703125,50.150001525878906,50.619998931884766,48.46382522583008,5368800,0.5699996948242188,0.1499977111816406,1604275200.0,0.95,0.917063568325327,11084.759765625,-1.7300704342655626,0.7970740390028007,0.09,-58.30699330785127,-77.03667029813069,3.0786733015170995,61.09999847412109,20.01499938964844,41.08499908447264,0.9909127006286262,1.091860956617878,0.9909127006286262,1.1151719074293076,0.9909127006286262,1.1262346804520273,0.9909127006286262,1.2070327886876966,0.7465429022702724,1.2070327886876966,0.7011063300539144,1.2070327886876966,0.6339391708753057,1.2070327886876966,1.0,1.146187310984271,0.958514450445823,1.146187310984271,0.958514450445823,1.146187310984271,0.9316475867743795,1.146187310984271,0.9316475867743795,1.229948629696959,0.9316475867743795,1.4053733878061865,0.9316475867743795,1.4053733878061865,7410.0,5885.0,1012.0,5923.0,0.39,2020,12853,10499,1404,10398,0.54,25871,20719,2497,21619,0.9600000000000001,50008,39676,4553,42332,1.7799999999999998,129.79486905611478,51.459999084472656,52.06999969482422,51.290000915527344,51.70000076293945,-0.0088373323728167,-0.009374990919605032,0.007230379669249894,0.009170635683253273,0.019615570434411395,0.02661668851794201,0.02273179172407729,0.021335477160083677,-0.5957448535399583,-1.1973658453337617,-0.09911473322246257,-0.0001471224852022751,0.0,1.0,-0.017818677361463444,0.018141942786689597,0.08940642696219918,0.10748596160936102,-0.03960717233029549,-0.0693103527200633,0.0017131694165713203,0.005613880151891543,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.005595097886137622,0.0049755507165877,0.1294664043759803,0.1506379650928981,-0.1061967358894093,-0.07671632949514956,0.0060261896673650195,0.003955205538689375,0.1264822134387351,0.1299923195084485,0.5617283950617284,0.0954318476049565,0.56,-1,1.0091706356832533,0.9538345434892024,17.39518954851548,1.0091706356832533,0.9158675323436563,9.906065143973077,1.0091706356832533,0.8879144083883462,7.389782512087303,1.0091706356832533,0.8284779082821888,4.627057155958028,1.3395077455816036,0.8284779082821888,2.1716003532236576
