Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-13,37.45000076293945,37.88999938964844,36.58000183105469,37.18999862670898,35.75455093383789,20237400,1.30999755859375,-0.2600021362304758,1586736000.0,0.23,-2.131582561292167,8332.740234375,-4.134989639100972,0.915006822491461,0.26,-61.40091402980878,-69.45266670932595,2.1266516232978248,47.5,14.3149995803833,33.1850004196167,0.8717396979321757,1.0276956878738475,0.8717396979321757,1.2409250666854037,0.8717396979321757,1.277225107663398,0.8717396979321757,1.277225107663398,0.8717396979321757,1.277225107663398,0.8225329734381565,1.277225107663398,0.8225329734381565,1.277225107663398,0.940306601560036,1.0486690357657373,0.940306601560036,1.1594514795415185,0.940306601560036,1.1594514795415185,0.940306601560036,1.258671769341588,0.940306601560036,1.560634661434066,0.940306601560036,1.6603926399624176,0.940306601560036,1.6603926399624176,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,57.2153825026292,37.560001373291016,38.63999938964844,37.22999954223633,38.52000045776367,-0.001066975559788229,-0.004204989503817655,-0.005978190504534151,-0.02131582561292165,0.0029372659041550456,0.019794141253137637,0.017769209367010565,0.03576235224971261,0.047998046875,-1.5098097880966233,1.0122883796969648,-0.001129066656018148,4.0,0.0,0.11929305290271489,-0.008421044600637336,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.007209691551550796,0.009556651044777027,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.005153950698790358,0.00641956289303163,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.005653298515875195,0.005911102960308242,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.0264973529285724,0.9786841743870783,21.01129322514251,1.1471314227997949,0.9730506917557027,6.412065354937662,1.1471314227997949,0.7829473395096627,2.4661799808354483,1.1471314227997949,0.7829473395096627,2.4661799808354483,1.1471314227997949,0.7829473395096627,2.4661799808354483
2020-04-09,37.4900016784668,38.04999923706055,36.79999923706055,38.0,36.53329086303711,28615800,1.25,0.5099983215332031,1586390400.0,0.23,0.8492560834195695,8238.5302734375,-1.130599998171744,0.916041093946178,0.25,-62.223685415167566,-69.10334917567096,1.0568324325453204,47.5,14.3149995803833,33.1850004196167,0.8531578465511924,1.0350000481856496,0.8531578465511924,1.2144737243652344,0.8531578465511924,1.25,0.8531578465511924,1.25,0.8531578465511924,1.25,0.8050000040154708,1.25,0.8050000040154708,1.25,0.9247368260433799,1.0263157894736843,0.9202631900185033,1.1347368139969676,0.9202631900185033,1.1347368139969676,0.9202631900185033,1.2318421414023952,0.9202631900185033,1.5273684451454563,0.9202631900185033,1.625,0.9202631900185033,1.625,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,58.46153846153846,37.45000076293945,37.88999938964844,36.58000183105469,37.18999862670898,0.006983672829098589,0.0036929409182784377,0.001088164237045465,0.008492560834195724,-0.001066975559788229,-0.004204989503817655,-0.005978190504534151,-0.02131582561292165,0.08695507951145402,0.13332768193955835,-0.21900218752838768,-6.194798427757387e-05,3.0,0.0,0.1098674361830376,-0.01963911020364711,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0060530562958236115,0.00972199906787177,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004520615175552451,0.006617522777155221,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.005179597890115367,0.006027240292871677,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.119293052902715,1.0,9.382717816900149,1.1721160439916278,0.9661835298974095,5.499273496535308,1.1721160439916278,0.8,2.519893593231898,1.1721160439916278,0.8,2.519893593231898,1.1721160439916278,0.8,2.519893593231898
2020-04-08,37.22999954223633,37.90999984741211,36.7599983215332,37.68000030517578,36.22563552856445,26522500,1.1500015258789062,0.4500007629394531,1586304000.0,0.23,2.003253129337579,8229.5400390625,-0.1091242500374845,0.9160978443610373,0.22,-61.90286776546415,-69.06959660493253,1.3531823209603857,47.5,14.3149995803833,33.1850004196167,0.8604033414641998,1.0437898490582618,0.8604033414641998,1.2247877163509384,0.8604033414641998,1.2606157010427446,0.8604033414641998,1.2606157010427446,0.8604033414641998,1.2606157010427446,0.8118365155211,1.2606157010427446,0.8118365155211,1.2606157010427446,0.9325902097941744,1.035031838750885,0.9280785811432064,1.1170382115630277,0.9280785811432064,1.1443736354206382,0.9280785811432064,1.242303635726381,0.9280785811432064,1.5403397145820852,0.9280785811432064,1.638800411355568,0.9280785811432064,1.638800411355568,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,57.96923123873197,37.4900016784668,38.04999923706055,36.79999923706055,38.0,0.00757777465535837,-0.0015802310076908795,0.0008167378075346556,0.020032531293375726,0.006983672829098589,0.0036929409182784377,0.001088164237045465,0.008492560834195724,-0.07258066997068224,-45.99046529363724,-0.1217430001997439,-0.000829827696950919,2.0,0.0,0.08807062729239964,-0.019220333266587987,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004729575896899864,0.010300779569306476,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.003972043613124999,0.0067864094871591,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004801100038963384,0.006142526016887474,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.1622456025080519,1.0,7.163495247585356,1.1622456025080519,0.9580472552997422,5.4529638691498805,1.1622456025080519,0.7932631643194902,2.498673456894432,1.1622456025080519,0.7932631643194902,2.498673456894432,1.1622456025080519,0.7932631643194902,2.498673456894432
2020-04-07,36.95000076293945,37.970001220703125,36.72999954223633,36.93999862670898,35.514198303222656,26379000,1.2400016784667969,-0.0100021362304758,1586217600.0,0.23,1.9596994022728076,8049.31005859375,-2.1900371055158185,0.9168586790871336,0.14,-61.139685771787946,-68.3770420929055,1.5407589364709224,47.5,14.3149995803833,33.1850004196167,0.8776393983270064,1.0646996018732293,0.8776393983270064,1.2493233146064808,0.8776393983270064,1.2858690245228042,0.8776393983270064,1.2858690245228042,0.8776393983270064,1.2858690245228042,0.8280996559233815,1.2858690245228042,0.8280996559233815,1.2858690245228042,0.951272352355772,1.0557661464503023,0.9466703443626695,1.1394153144920605,0.9466703443626695,1.1672983360835163,0.9466703443626695,1.267190122184944,0.9466703443626695,1.5711966181168802,0.9466703443626695,1.6716297318796456,0.9466703443626695,1.6716297318796456,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,56.83076711801381,37.22999954223633,37.90999984741211,36.7599983215332,37.68000030517578,0.0446706779408572,0.04313185793984139,0.04673694450034043,0.019596994022728156,0.00757777465535837,-0.0015802310076908795,0.0008167378075346556,0.020032531293375726,-0.053434825528742694,-1.0116303827114577,-0.37621252706691155,-0.0008329460960745036,1.0,0.0,0.06715754721825427,-0.06293123952813995,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004135714848086797,0.010884404200551213,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0036171730481311185,0.007117977448076551,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004515061290434526,0.006459378152415123,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.139420133036692,1.0,8.172565240178221,1.139420133036692,0.939232059672609,5.34587251078714,1.139420133036692,0.7776841816149258,2.4496017335115545,1.139420133036692,0.7776841816149258,2.4496017335115545,1.139420133036692,0.7776841816149258,2.4496017335115545
2020-04-06,35.369998931884766,36.400001525878906,35.09000015258789,36.22999954223633,34.83160400390625,31583200,1.3100013732910156,0.8600006103515625,1586131200.0,0.23,6.715754721825418,8081.66015625,0.4018990127198751,0.9176230095906402,0.15,-60.378140426136326,-68.50362571021869,2.4700062173839044,47.5,14.3149995803833,33.1850004196167,0.8948384923701316,1.0855645136071401,0.8948384923701316,1.273806296135279,0.8948384923701316,1.3110681921103888,0.8948384923701316,1.3110681921103888,0.8948384923701316,1.3110681921103888,0.8443279199307353,1.3110681921103888,0.8443279199307353,1.3110681921103888,0.9699144309588746,1.0764559893116876,0.9652222374426387,1.1617444295995663,0.9652222374426387,1.1901738745984856,0.9652222374426387,1.2920232394350626,0.9652222374426387,1.6019873488506473,0.9652222374426387,1.7043886497435055,0.9652222374426387,1.7043886497435055,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,55.73846083420973,36.95000076293945,37.970001220703125,36.72999954223633,36.93999862670898,0.037243416850223345,0.050808376652466535,0.050284355368110295,0.06715754721825427,0.0446706779408572,0.04313185793984139,0.04673694450034043,0.019596994022728156,0.06504216327530668,-6.7334248874647145,-0.32750635473249906,-0.010783123540102283,0.0,1.0,-0.012219906371765512,0.012371079808746027,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004304790460420532,0.010713777141216959,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0036038167935591434,0.00713169979323632,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0045921809570806105,0.006432135287639404,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.1175200983490667,1.0,9.509182804031763,1.1175200983490667,0.9211797064710376,5.24312305952912,1.1175200983490667,0.7627368324681332,2.4025195718230505,1.1175200983490667,0.7627368324681332,2.4025195718230505,1.1175200983490667,0.7627368324681332,2.4025195718230505
2020-04-03,34.099998474121094,34.63999938964844,33.40999984741211,33.95000076293945,32.63960647583008,19312300,1.229999542236328,-0.1499977111816406,1585872000.0,0.23,-1.221990637176551,7528.10986328125,-6.849462638448845,0.9276257122447508,0.1,-57.71723352092955,-66.1876622702321,3.672906405533986,47.5,14.3149995803833,33.1850004196167,0.9549336506741901,1.251840914430668,0.9549336506741901,1.3593520026148935,0.9549336506741901,1.3991163161283937,0.9549336506741901,1.3991163161283937,0.9549336506741901,1.3991163161283937,0.901030912081174,1.3991163161283937,0.901030912081174,1.3991163161283937,1.0,1.14874813324226,1.0,1.201178140290742,1.0,1.270103032779766,1.0,1.3787923511445046,1.0,1.7095728898741307,1.0,1.8188512109669117,1.0,1.8188512109669117,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,52.23077040452223,35.369998931884766,36.400001525878906,35.09000015258789,36.22999954223633,0.06230529891184864,0.0049317714802751276,0.04210849707716385,-0.012219906371765512,0.037243416850223345,0.050808376652466535,0.050284355368110295,0.06715754721825427,-0.489626713646012,-1.066078273538946,0.023356297963179756,0.0001558144621781399,1.0,0.0,0.060148083685190736,-0.056735549128296696,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0034991334214355225,0.011483864297531808,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0035903236131718864,0.007399820026626169,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.00433497770370973,0.006724578271046517,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.0471931733623512,0.9566074713244738,11.058619528494017,1.0471931733623512,0.7988235473632812,3.3680550194292183,1.0471931733623512,0.7147368581671464,2.25132603717761,1.0471931733623512,0.7147368581671464,2.25132603717761,1.0471931733623512,0.7147368581671464,2.25132603717761
2020-04-02,32.099998474121094,34.470001220703125,32.060001373291016,34.369998931884766,33.043399810791016,24683900,2.4099998474121094,2.270000457763672,1585785600.0,0.23,6.0148083685190645,7635.66015625,1.428649354512368,0.9274811972608192,0.09,-58.233924968443006,-66.66391799067799,3.5890788114015564,47.5,14.3149995803833,33.1850004196167,0.9432644508717033,1.2365435356639798,0.9432644508717033,1.3427408484166674,0.9432644508717033,1.3820192457420952,0.9432644508717033,1.3820192457420952,0.9432644508717033,1.3820192457420952,0.8900203986974756,1.3820192457420952,0.8900203986974756,1.3820192457420952,0.9877800936282345,1.1347105386092993,0.9877800936282345,1.169042815066867,0.9877800936282345,1.2545824926367017,0.9877800936282345,1.3619436377074123,0.9877800936282345,1.6886820692241602,0.9877800936282345,1.7966250194647237,0.9877800936282345,1.7966250194647237,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,52.87692143366887,34.099998474121094,34.63999938964844,33.40999984741211,33.95000076293945,-0.03196626592788543,0.021030892608695995,0.00031207914098490603,0.060148083685190736,0.06230529891184864,0.0049317714802751276,0.04210849707716385,-0.012219906371765512,0.40935739047797515,-4.067561228329733,-0.40069100829243204,-0.00816125979238239,0.0,2.0,-0.05700997202666382,0.09469474654265095,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004187269517920668,0.010394215364825406,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004176160527714547,0.006866760931574545,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0046203030512928615,0.006315414697690216,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.0601480836851906,0.9354925792512665,7.956011807891295,1.0601480836851906,0.808705857220818,3.409721496874825,1.0601480836851906,0.7235789248817845,2.2791773712590424,1.0601480836851906,0.7235789248817845,2.2791773712590424,1.0601480836851906,0.7235789248817845,2.2791773712590424
2020-04-01,33.15999984741211,33.7599983215332,32.04999923706055,32.41999816894531,31.168664932250977,26097200,1.7099990844726562,-0.7400016784667969,1585699200.0,0.23,-5.700997202666381,7486.2900390625,-1.95621746032314,0.935112896544728,0.09,-55.72177559224296,-65.99878019207246,5.9886950822737575,47.5,14.3149995803833,33.1850004196167,1.0,1.31153617702832,1.0,1.4235041373347572,1.0,1.4651450549895348,1.0,1.4651450549895348,1.0,1.4651450549895348,0.9435534201198582,1.4651450549895348,0.9435534201198582,1.4651450549895348,1.0,1.202961203044039,1.0,1.2316472103759772,1.0,1.3300432253937893,1.0,1.4438619376027508,1.0,1.790253059641536,1.0,1.9046885714863953,1.0,1.9046885714863953,23715.0,9252.0,2988.0,19068.0,0.65,2020,55007,20421,5309,44908,1.1400000000000001,108692,41359,11651,87897,2.52,207267,79622,23817,166926,5.16,49.87692025991586,32.099998474121094,34.470001220703125,32.060001373291016,34.369998931884766,-0.04794722640966364,-0.05645613545779354,-0.06423359891794024,-0.05700997202666382,-0.03196626592788543,0.021030892608695995,0.00031207914098490603,0.060148083685190736,0.11764735214919717,0.644445386343407,0.12592536969641158,-0.00823428117181001,0.0,1.0,-0.03127643161045676,0.03228622966451858,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004543296957915533,0.010027105062914429,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004609454922724091,0.006619075970179942,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004788044802048701,0.006194055749247093,-0.1087601939193506,-0.0797692460712154,0.391709361900326,-0.1235924070414119,0.4130434782608695,0.0454545454545455,1.0,0.8824168940619993,7.50462310909937,1.0,0.7624646712115871,3.20990008139278,1.0,0.6825262772409539,2.1498669915398727,1.0,0.6825262772409539,2.1498669915398727,1.0,0.6825262772409539,2.1498669915398727
2020-03-31,34.83000183105469,35.779998779296875,34.25,34.380001068115234,33.05302047729492,27786300,1.529998779296875,-0.4500007629394531,1585612800.0,0.23,-3.127643161045679,7813.5,4.370789259167895,0.9428768093029072,0.11,-58.246075927119534,-67.42266677365298,5.318909444138839,47.5,14.3149995803833,33.1850004196167,0.9706223936925015,1.236765536263978,0.9706223936925015,1.3423502062854624,0.9706223936925015,1.3816171763895766,0.9706223936925015,1.3816171763895766,0.9706223936925015,1.3816171763895766,0.8897614660331621,1.3816171763895766,0.8897614660331621,1.3816171763895766,0.9429900279733362,1.1343804185093367,0.9429900279733362,1.1614310373657242,0.9429900279733362,1.2542174983198355,0.9429900279733362,1.3615474089296535,0.9429900279733362,1.6881907827907228,0.9429900279733362,1.7961023293064498,0.9429900279733362,1.7961023293064498,26609.0,10054.0,2147.0,21757.0,0.46,2020,55225,20788,6379,44638,1.38,108942,41695,13057,87817,2.83,203449,78416,24788,163315,5.36,74.73913275677225,33.15999984741211,33.7599983215332,32.04999923706055,32.41999816894531,0.0025906778422430596,0.0042098710829360985,-0.008683046126922875,-0.03127643161045676,-0.04794722640966364,-0.05645613545779354,-0.06423359891794024,-0.05700997202666382,0.4166631345455573,-1.6000010172526042,0.19193734567248913,-0.0024320784681209624,1.0,0.0,0.02661272756043211,-0.025922849820567355,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004035663199690642,0.010531455673086687,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.0046503438449687915,0.006725948246178594,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004685581502713568,0.006344839343471573,-0.0629973941826889,-0.0301919552425967,-0.320999367488931,-0.0602133817113731,-0.3235294117647059,0.047619047619047665,1.024128727454707,0.9357648202902845,10.845419417879969,1.0302667716079972,0.8085606937437799,3.757376539323894,1.0302667716079972,0.7237894961708471,2.4331209107757767,1.0302667716079972,0.7237894961708471,2.4331209107757767,1.0302667716079972,0.7237894961708471,2.4331209107757767
2020-03-30,34.7400016784668,35.630001068115234,34.54999923706055,35.4900016784668,33.899044036865234,31400200,1.0800018310546875,0.75,1585526400.0,0.23,2.6612727560432203,7889.009765625,0.9664013006335236,0.945175550407648,0.12,-59.55198967785318,-67.73448116730826,4.462406907082787,47.5,14.3149995803833,33.1850004196167,0.9402647887766001,1.1980839235508478,0.9402647887766001,1.3003662818612927,0.9402647887766001,1.3384051212603958,0.9402647887766001,1.3384051212603958,0.9402647887766001,1.3384051212603958,0.8619329023911562,1.3384051212603958,0.8619329023911562,1.3384051212603958,0.9134966648540854,1.0989010469295881,0.9134966648540854,1.1251056189552933,0.9134966648540854,1.214990050508997,0.9134966648540854,1.3189630645098704,0.9134966648540854,1.6353901992273654,0.9134966648540854,1.7399266576385144,0.9134966648540854,1.7399266576385144,26609.0,10054.0,2147.0,21757.0,0.46,2020,55225,20788,6379,44638,1.38,108942,41695,13057,87817,2.83,203449,78416,24788,163315,5.36,77.15217756188434,34.83000183105469,35.779998779296875,34.25,34.380001068115234,-0.023883070257848454,-0.004470518114535563,0.004068566994165986,0.02661272756043211,0.0025906778422430596,0.0042098710829360985,-0.008683046126922875,-0.03127643161045676,-0.2173905832335892,-1.7352937876560939,0.005566408583071149,-0.0016230458655080385,0.0,1.0,-0.05906374209325117,0.0627712468266949,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004745495237616139,0.009781216147928816,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.005126999216161367,0.006276950170872278,0.12564405772442927,0.13826366832533188,-0.08365117626131363,-0.11161970505883344,0.004986285859298308,0.0060786770440224075,-0.0629973941826889,-0.0301919552425967,-0.320999367488931,-0.0602133817113731,-0.3235294117647059,0.047619047619047665,1.057193982755341,0.9659771381901536,11.19557712001367,1.0635302012118553,0.8346660699996941,3.8786880612085795,1.0635302012118553,0.7471579300729851,2.511677211302626,1.0635302012118553,0.7471579300729851,2.511677211302626,1.0635302012118553,0.7471579300729851,2.511677211302626
