Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-25,31.89999961853028,32.86000061035156,31.82999992370605,32.709999084472656,32.709999084472656,45368800,1.0300006866455114,0.8099994659423757,1571961600.0,0,3.12105861459262,8029.22021484375,-1.0042290934756837,0.1364153586819759,1.66,-80.73983379068495,-68.29791855833214,-72.85649923790562,34.38999938964844,1.6200000047683716,32.769999384880066,0.8630388362082538,1.0,0.8630388362082538,1.0,0.8557016372527182,1.04524608938124,0.8022011771799229,1.0513604509996233,0.5090186513161348,1.0513604509996233,0.29134821154718576,1.0513604509996233,0.19260166209315047,1.0513604509996233,1.0,1.2623051687924867,1.0,1.4228065490108726,1.0,1.580862137933206,1.0,1.800672674241638,1.0,2.818098529049894,1.0,3.630999693284803,1.0,4.949862677891899,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,218.06666056315106,33.15999984741211,33.90999984741211,33.150001525878906,33.689998626708984,0.010132985927717383,0.031387318921616586,0.015634963903396755,0.03121058614592612,0.039498440249193974,0.03195371934137384,0.041470361462041874,0.029960243646155623,0.9807688075413767,4.785735694822837,0.00776369993837396,-0.0002859773436189771,1.0,0.0,0.011479550254986233,-0.011349265788015513,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.012312252061063659,0.011541520383888905,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.013895799118780094,0.010619337267170563,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.013895799118780094,0.010619337267170563,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0561833971487324,1.0,18.798852521372684,1.1586964086036762,1.0,7.301339827401961,1.1686316310093323,0.9567125006819929,5.275807277766925,1.2465700979340666,0.9511485799653294,4.013497008036842,1.9645645545882617,0.9511485799653294,1.8438556655297478
2019-10-24,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,31.71999931335449,27808000,0.5200004577636683,0.1399993896484375,1571875200.0,0,1.147955025498626,7966.72021484375,-0.778406848082891,0.1364543815435349,1.67,-80.13871271402428,-68.04921143210314,-72.29522083635369,34.38999938964844,1.6200000047683716,32.769999384880066,0.8899747841530113,1.0097729972463105,0.8899747841530113,1.0097729972463105,0.8824085869174041,1.0778688324975656,0.8272383461266601,1.0841740269259668,0.5249054217829201,1.0841740269259668,0.30044136000214067,1.0841740269259668,0.1986128728597573,1.0841740269259668,1.0,1.3017024530055326,1.0,1.4331651976213464,1.0,1.6213745718311903,1.0,1.8568727238616718,1.0,2.9060530359585135,1.0,3.7443253220079,1.0,5.104350793410748,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,211.46666208902994,31.89999961853028,32.86000061035156,31.82999992370605,32.709999084472656,0.015760687317892264,0.006635102507183858,0.01654233636535581,0.011479550254986233,0.010132985927717383,0.031387318921616586,0.015634963903396755,0.03121058614592612,-0.36585286428047664,-0.481484621144683,0.00281470335897348,-3.572454290581374e-05,0.0,2.0,-0.004760381384979869,0.02136473711432766,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.0120039819716708,0.012345558901673973,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014075185469777787,0.010516016114794052,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014075185469777787,0.010516016114794052,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0242169847151592,0.9903215898296331,29.92454273092865,1.1236273406911181,0.9903215898296331,8.347369916287455,1.1332618639777614,0.9277566711738634,5.116129865854915,1.208841447791019,0.9223611479011066,3.8920246377968177,1.905105107513178,0.9223611479011066,1.7880495897748907
2019-10-23,31.09000015258789,31.64999961853028,30.82999992370605,31.36000061035156,31.36000061035156,26582200,0.8199996948242294,0.2700004577636683,1571788800.0,0,-0.4760381384979917,7889.47021484375,-0.969658754377567,0.1364592564880982,1.65,-79.91071406849619,-67.73636426370567,-72.09230239065857,34.38999938964844,1.6200000047683716,32.769999384880066,0.9001912944133663,1.0213647371143277,0.9001912944133663,1.0213647371143277,0.8925382406363539,1.0902422819285047,0.8367346702938728,1.0966198571532142,0.5309310999513919,1.0966198571532142,0.30389029169296167,1.0966198571532142,0.20089285931503806,1.0966198571532142,1.0,1.3166454117318482,1.0,1.4078444090114437,1.0,1.627869841947948,1.0,1.8781887876123549,1.0,2.939413217828455,1.0,3.787308492712907,1.0,5.1629464448627855,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,209.06667073567706,31.57999992370605,31.86000061035156,31.34000015258789,31.71999931335449,-0.030255807210015497,-0.015552158121863629,-0.021269843691871394,-0.004760381384979869,0.015760687317892264,0.006635102507183858,0.01654233636535581,0.011479550254986233,0.2615350305762104,-1.4909089017509392,-0.001453784203380249,0.00010824932594583705,0.0,1.0,-0.016234735255473854,0.016502651432493756,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011912611614164499,0.012808358337309712,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014369456544780229,0.010457893441806674,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014369456544780229,0.010457893441806674,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0178513844187875,0.9790821668910465,25.70493300043306,1.1108749953549335,0.9790821668910465,8.252633396476623,1.120400173876056,0.9172273141261067,5.0580655482013235,1.1951219849044692,0.9118930260810378,3.8478530157289565,1.883483563293905,0.9118930260810378,1.7677565397383834
2019-10-22,32.060001373291016,32.150001525878906,31.5,31.51000022888184,31.51000022888184,36185200,0.6500015258789062,-0.5500011444091761,1571702400.0,0,-1.623473525547381,7874.6201171875,-0.1882268042321833,0.1364444864644094,1.65,-80.00634673128206,-67.67552092976707,-72.19726162914233,34.38999938964844,1.6200000047683716,32.769999384880066,0.89590604053252,1.0165026514324937,0.89590604053252,1.0165026514324937,0.8882894182102459,1.0850523128644942,0.8327514941452386,1.0913995283988227,0.5284036654264763,1.0913995283988227,0.3024436580053104,1.0913995283988227,0.19993653268717937,1.0913995283988227,0.9952396186150201,1.310377677423221,0.9952396186150201,1.4011425326938376,0.9952396186150201,1.6163122797597986,0.9952396186150201,1.869247892670327,0.9952396186150201,2.9254204898635403,0.9952396186150201,3.7692794598650203,0.9952396186150201,5.138368850715013,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,210.0666681925456,31.09000015258789,31.64999961853028,30.82999992370605,31.36000061035156,0.017777821374317958,-0.0034096962609224688,0.002865334384753453,-0.016234735255473854,-0.030255807210015497,-0.015552158121863629,-0.021269843691871394,-0.004760381384979869,-0.23529094972668768,-2.0377403984568367,-0.0041966623341939445,-0.00011573563208879869,1.0,0.0,0.03422665448640507,-0.033093958986584,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011458510344639235,0.013530587975297695,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014174778133587826,0.010884872387183055,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014174778133587826,0.010884872387183055,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0257161762104572,0.9837652647445262,24.053445095272767,1.1161884782087275,0.9837652647445262,8.292106988225635,1.1257592170970945,0.9216145508782341,5.082259039526732,1.2008384338312479,0.9162547481279255,3.866257877759776,1.8924925495982254,0.9162547481279255,1.7762119862133314
2019-10-21,31.5,32.2599983215332,31.40999984741211,32.029998779296875,32.029998779296875,52182800,0.8499984741210938,0.529998779296875,1571616000.0,0,3.422665448640516,7940.330078125,0.8344524556058053,0.1364602797811449,1.67,-80.33093839888944,-67.9430211767507,-72.50152605269928,34.38999938964844,1.6200000047683716,32.769999384880066,0.8813612431506948,1.0,0.8813612431506948,1.0,0.8738682746753637,1.0674367758267997,0.8192319941041905,1.073680945997319,0.5198251718102556,1.073680945997319,0.2975335652878971,1.073680945997319,0.19669061601110563,1.073680945997319,0.9790821668910465,1.2891040427455722,0.9790821668910465,1.378395354620369,0.9790821668910465,1.590071877807727,0.9790821668910465,1.838901148005972,0.9790821668910465,2.8779270626996674,0.9790821668910465,3.708086205730216,0.9790821668910465,5.054948792778681,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,213.5333251953125,32.060001373291016,32.150001525878906,31.5,31.51000022888184,0.014166147508794467,0.029683957870790246,0.0369758632562678,0.03422665448640507,0.017777821374317958,-0.0034096962609224688,0.002865334384753453,-0.016234735255473854,-0.18269299543886205,-6.888865341414599,0.008964779222333581,-0.00024133687942522249,0.0,1.0,-0.005459218998908004,0.005489185665582083,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011247331561140111,0.013748298284238873,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014369174144800661,0.010938295027990985,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.014369174144800661,0.010938295027990985,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0491319377305974,1.0,21.353359671732168,1.1346085475975718,1.0,8.428948739493267,1.144337229053765,0.9368236345664919,5.166129788945682,1.2206554519315067,0.931375380859648,3.9300613838645786,1.9237236944828364,0.931375380859648,1.8055241934920274
2019-10-18,31.059999465942383,31.32999992370605,30.290000915527344,30.96999931335449,30.96999931335449,39681700,1.0399990081787074,-0.0900001525878941,1571356800.0,0,-0.5459218998908,7868.490234375,-0.9047463146137136,0.1364932206290742,1.66,-79.65773222339641,-67.65033880933817,-71.85734085641752,34.38999938964844,1.6200000047683716,32.769999384880066,0.911527289897722,1.005489185665582,0.911527289897722,1.0300290709007143,0.9037778621793082,1.1039715655391058,0.8472715645106031,1.1104294527646057,0.5376170483591414,1.1104294527646057,0.3077171438251142,1.1104294527646057,0.2034226777660359,1.1104294527646057,1.0,1.2450759518313474,1.0,1.381013929804026,1.0,1.6070391204788463,1.0,1.9018405822334261,1.0,2.976428877911763,1.0,3.835001591099549,1.0,5.227962778555588,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,206.46666208902994,31.5,32.2599983215332,31.40999984741211,32.029998779296875,-0.007667724503775514,-0.0022292896711667487,-0.018470501735279185,-0.005459218998908004,0.014166147508794467,0.029683957870790246,0.0369758632562678,0.03422665448640507,0.9259276265827928,-0.4374985098824253,-0.0010185178512553217,0.0003322828424678758,5.0,0.0,0.09725159656443366,-0.01059730026249637,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011568090526901158,0.013593581932207752,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.013540349920604329,0.011153650980895859,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.013540349920604329,0.011153650980895859,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0410083802808232,0.994540781001092,22.280584829024583,1.09705985885755,0.994540781001092,10.64261200594095,1.1064665797286384,0.9058204316264858,4.995162101590944,1.1802591304685353,0.9005524822043648,3.8000000936122067,1.8600600614361016,0.9005524822043648,1.7457722498833173
2019-10-17,31.299999237060547,31.39999961853028,30.86000061035156,31.13999938964844,31.13999938964844,36884400,0.5399990081787216,-0.1599998474121058,1571270400.0,0,1.0710805888550556,7942.14013671875,0.9360105960606768,0.1364478813392141,1.66,-79.76878511812332,-67.95032714327986,-71.9306034600932,34.38999938964844,1.6200000047683716,32.769999384880066,0.9065510627986892,1.0,0.9065510627986892,1.0244059166274255,0.8988439409033065,1.0979447429942604,0.8426461234883924,1.104367375199126,0.5346820791546022,1.104367375199126,0.30603724854725445,1.104367375199126,0.20231214881876683,1.104367375199126,0.994540781001092,1.2382788095400263,0.994540781001092,1.3676943155864563,0.994540781001092,1.5767501424692676,0.994540781001092,1.891458017994003,0.994540781001092,2.960179900832569,0.994540781001092,3.814065477552576,0.994540781001092,5.199422184829313,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,207.59999593098962,31.059999465942383,31.32999992370605,30.290000915527344,30.96999931335449,0.022875779309294218,-0.0003183772343333124,0.010809037546153753,0.010710805888550655,-0.007667724503775514,-0.0022292896711667487,-0.018470501735279185,-0.005459218998908004,-0.38636417822454805,-1.761907356948212,0.0028550814391834025,-2.098775397518454e-05,4.0,0.0,0.08562369193213683,-0.0029211345065870923,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.01171117152351657,0.013425635468117116,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.012812235354831272,0.011295820531274474,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.012812235354831272,0.011295820531274474,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0972515965644336,1.0,11.282607538863939,1.1030818241090765,1.0,10.701031279208314,1.1125401802175305,0.9107926481553613,5.022581473796255,1.1867377919691755,0.9054957819807853,3.8208589996552735,1.8702702764624584,0.9054957819807853,1.7553551178927476
2019-10-16,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,30.809999465942383,42804400,0.8799991607666016,0.2099990844726562,1571184000.0,0,0.2929692532537498,7920.2099609375,-0.2761242612663084,0.1364507451338827,1.66,-79.55209250263397,-67.86158518278312,-71.72582040155451,34.38999938964844,1.6200000047683716,32.769999384880066,0.9162609552603853,1.0058422690131739,0.9162609552603853,1.0353781295515045,0.9084712838784217,1.1097046160128266,0.8516715425498163,1.116196039784532,0.5404089551165139,1.116196039784532,0.3093151541111102,1.116196039784532,0.2044790749736602,1.116196039784532,1.0,1.251541773504915,1.0,1.382343423915577,1.0,1.5936384071800005,1.0,1.9117170576710796,1.0,2.9918858131455757,1.0,3.854917192528864,1.0,5.255112186583644,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,205.3999964396159,31.299999237060547,31.39999961853028,30.86000061035156,31.13999938964844,-0.0032573413350023566,0.015847340553334668,0.011932403362319932,0.002929692532537578,0.022875779309294218,-0.0003183772343333124,0.010809037546153753,0.010710805888550655,0.17333221435546875,9.500715307584128,0.0007839870086294496,0.000798765852780269,3.0,0.0,0.08245243910446538,-0.006184851268091835,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011669321175683636,0.012692390860839942,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.012101621030855415,0.011474194733308825,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.012101621030855415,0.011474194733308825,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.085623691932137,1.0,12.6790105335866,1.0913921348048903,0.99419166484333,11.163042359030708,1.1007502578736736,0.9011407049859846,4.969355669825585,1.1741615752548262,0.8958999712927109,3.780368209575265,1.8504504607707637,0.8958999712927109,1.7367530926411285
2019-10-15,30.700000762939453,30.920000076293945,30.170000076293945,30.71999931335449,30.71999931335449,41600700,0.75,0.0199985504150355,1571097600.0,0,0.6223341710964725,7942.85009765625,0.2858527340867445,0.1363418399278431,1.67,-79.49218642073292,-67.95319186003871,-71.66963234088601,34.38999938964844,1.6200000047683716,32.769999384880066,0.9189453181388674,1.0087890775976125,0.9189453181388674,1.0384114691260045,0.9111328254148252,1.1129557093396818,0.8541666783081993,1.1194661509871369,0.5419921871968352,1.1194661509871369,0.3102213524083102,1.1194661509871369,0.20507813579267073,1.1194661509871369,1.0,1.2483723740660928,1.0,1.3863932651220248,1.0,1.598307277721081,1.0,1.9173178008592633,1.0,3.0006511186705533,1.0,3.8662109146413663,1.0,5.2705080495143255,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,204.79999542236325,30.600000381469727,31.40999984741211,30.530000686645508,30.809999465942383,0.03332217128825836,0.010127391694254069,0.02688907209304122,0.006223341710964664,-0.0032573413350023566,0.015847340553334668,0.011932403362319932,0.002929692532537578,-0.39024462105058944,-0.9756115715359055,,0.0004304215434908908,2.0,0.0,0.07575763176382104,-0.025548662597531392,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.010810805949454634,0.012999220900494029,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011445373497525873,0.01185587367486388,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011445373497525873,0.01185587367486388,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.088204031579694,1.0,12.337350255883498,1.088204031579694,0.9912874972649949,11.13043361079725,1.0975348183122642,0.8985083517773599,4.954839513502954,1.1707316913610406,0.8932829269721174,3.76932524555067,1.8450450460770762,0.8932829269721174,1.7316798032527927
2019-10-14,29.709999084472656,30.61000061035156,29.3799991607666,30.530000686645508,30.530000686645508,44473700,1.2300014495849574,0.8200016021728516,1571011200.0,0,2.6218510475479295,7842.330078125,-1.265540936759102,0.1362831807108497,,-79.3645592890844,-67.5424279992917,,34.38999938964844,1.6200000047683716,32.769999384880066,0.9246642288673367,1.0150671167417913,0.9246642288673367,1.0448738585349604,0.9168031163314583,1.1198820130280718,0.8594824494254307,1.126432971378588,0.5453651897824342,1.126432971378588,0.31215196589038474,1.126432971378588,0.20635440710915612,1.126432971378588,1.0,1.2289551134591274,1.0,1.3950212641566593,1.0,1.6082540900694609,1.0,1.9292499247025259,1.0,3.0193251959374288,1.0,3.890271666289841,1.0,5.303308222096843,2127.0,949.0,170.0,1779.0,0.15,2019,3332,1398,155,3087,0.14,6023,2456,209,5712,0.19000000000000003,12419,4818,489,11687,0.46,203.53333791097006,30.700000762939453,30.920000076293945,30.170000076293945,30.71999931335449,0.03052373094330146,0.013576153544845121,0.019784786719556916,0.026218510475479254,0.03332217128825836,0.010127391694254069,0.02688907209304122,0.006223341710964664,-0.11510769648760275,-0.1086939845960912,,0.00012417896201380682,1.0,0.0,0.04827346299316775,-0.04605044837759322,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011146299227673387,0.012765732090878388,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011061747565279603,0.012459064529576977,0.22150764223972477,0.21007499852979467,-0.1009742626748586,-0.13944569251828964,0.011061747565279603,0.012459064529576977,0.1810105496946141,0.2213642213642213,0.4166666666666667,0.101547987616099,0.3636363636363636,0,1.0814736514950356,1.0,13.273906737332517,1.0814736514950356,0.9851565315304919,11.061593534365098,1.0907467286994506,0.8929512112584786,4.9241945680546735,1.163490889975131,0.8877581049284692,3.746012529525875,1.8336337168841599,0.8877581049284692,1.7209696212257155
